time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.246277332305908,1.18328466796875,-0.11364155578613282,0.42136773681640627,0.060156767749201895,0.0727442422975466,0.8683671513411771,0.48685514167782346,0.1860895979373382,-0.03365085587552183,2.1164773054703745
7.261527061462402,1.1832666015625,-0.11415901184082031,0.4218883056640625,0.06034186882029836,0.07315462099150799,0.868145939219808,0.48716515527182364,0.18700301738687103,-0.03350059805399924,2.1157152786903857
7.308007717132568,1.1849493408203124,-0.11494444274902343,0.4225955505371094,0.05720942417739275,0.07277920524910954,0.8670154080479664,0.4896065269949098,0.18331776963023622,-0.027940191785767718,2.110900995673858
7.320295572280884,1.1849893798828126,-0.11530386352539063,0.42280145263671876,0.05708136837482005,0.07320726277794183,0.8667810885792667,0.48997240589890445,0.18394932269894768,-0.027218384512121458,2.1100873034549927
7.337533950805664,1.18521875,-0.11536764526367188,0.4230382080078125,0.057230275261528206,0.07316431265686514,0.8666108941498505,0.4902624165564141,0.1840316896946352,-0.027456784276501774,2.109388813911668
7.340153217315674,1.183996337890625,-0.11554610443115235,0.423661376953125,0.060635833128730145,0.07362832071335203,0.8675940713542745,0.48803964334942174,0.1881566553395131,-0.03335368371370665,2.1136348123712825
7.385732412338257,1.184123779296875,-0.11601816558837891,0.4248190002441406,0.0600632250774558,0.07468923702045727,0.8678138853752312,0.48755818854424127,0.18942508560772792,-0.03142187362723232,2.1148566888252844
7.386751651763916,1.18414599609375,-0.11634996032714844,0.42502069091796874,0.060590420732407405,0.07435380191749655,0.8678107959320033,0.48754972620210396,0.1893618253340759,-0.032665499844063736,2.1147513441490187
7.399742126464844,1.1841771240234376,-0.11642784118652344,0.42519354248046876,0.060858341985531715,0.07460502708431999,0.8678131467702256,0.4874737884617787,0.19006462774628188,-0.03289728157184362,2.114853002674524
7.413634538650513,1.1858936767578125,-0.11648047637939453,0.42497824096679687,0.056616663286088185,0.07395224565626968,0.8665833285135693,0.49026416710084747,0.18479608458994143,-0.025616642363423477,2.109518445198127
7.429030656814575,1.184736328125,-0.11775487518310547,0.4252171936035156,0.057745738203292964,0.07404784393462606,0.8667893788012251,0.4897535291607161,0.186072354178776,-0.027579895615092963,2.1104153917461526
7.431549072265625,1.185537109375,-0.11791985321044922,0.4253160705566406,0.0568303639001321,0.07394159730328884,0.8662179005657804,0.4908864417221448,0.1850087204386806,-0.02586398532500372,2.108043341226065
7.445589542388916,1.184273681640625,-0.1181436996459961,0.42592361450195315,0.06069387366383188,0.07463197252276296,0.8671362824141203,0.48869314513103146,0.1899931581676928,-0.03232108027687852,2.112106897121506
7.44680118560791,1.1846497802734375,-0.11727263641357422,0.4264828186035156,0.061196732304402424,0.07473206542534531,0.8674637519713804,0.48803352074243905,0.19064420652582814,-0.03323450578261794,2.1134866854695398
7.459688901901245,1.1847650146484374,-0.11713931274414062,0.42681137084960935,0.06084122770409236,0.0746628252531735,0.8676516958624919,0.4877543871700334,0.19015913020956465,-0.03274960151614908,2.1142150692793367
7.4734110832214355,1.184595458984375,-0.11770873260498046,0.4269454345703125,0.0615243932617756,0.07488345184587157,0.8674066453886353,0.488070619079915,0.19123635990965082,-0.03364285577397413,2.113316340689521
7.497729778289795,1.184674072265625,-0.11780006408691407,0.4271498107910156,0.06148887678112431,0.07476830550537746,0.8675496392199992,0.4878385409265032,0.19099082858668362,-0.03374598818172735,2.113857957187798
7.49913215637207,1.1846480712890626,-0.11801586151123047,0.42731903076171873,0.061735059667920957,0.07489545138824252,0.8674980405537167,0.48787970177556234,0.19145967013490853,-0.03403671714693014,2.1136991315140516
7.502962827682495,1.184866455078125,-0.11819134521484374,0.42769403076171875,0.061777535677831376,0.07522363801786083,0.8673891243888034,0.48801746614333075,0.1920810820088764,-0.03375583690408471,2.1133669340902506
7.519535064697266,1.1866231689453124,-0.11824483489990234,0.42744854736328125,0.05735862967860221,0.07457762970850731,0.866077150872601,0.49097712114196496,0.18664868506393598,-0.026125149004469318,2.107699605511242
7.521121501922607,1.18613134765625,-0.11846283721923828,0.4277736511230469,0.05802230047579545,0.07470091741772529,0.8665999231659737,0.48995689479093496,0.1874948828852035,-0.027367199241153696,2.1098726578825184
7.5648956298828125,1.1867886962890626,-0.11853075408935547,0.42832394409179686,0.05747990486218979,0.0747002983030856,0.8662798448270292,0.4905865432489174,0.18697220637900128,-0.026296474464955956,2.108562687507497
7.5716729164123535,1.1851220703125,-0.11959275817871094,0.42881231689453125,0.06084651042815844,0.07483856342096222,0.8670783380111461,0.48874538089441966,0.19050816199537376,-0.032369030070036234,2.111945311515106
7.577094316482544,1.1850523681640626,-0.1198861083984375,0.4292438049316406,0.06114091470562499,0.07509432983558015,0.8670358504150927,0.48874478439210123,0.19124842824446164,-0.032624592964192484,2.111867822047892
7.585415601730347,1.185554931640625,-0.11906027221679688,0.42963165283203125,0.06125136396347338,0.07521447962329353,0.86729951920378,0.48824440238112643,0.19154989931338717,-0.03280634407929897,2.1129814968014964
7.597575664520264,1.185551025390625,-0.11927637481689453,0.4298564453125,0.061314394128884675,0.07525206285645215,0.8673041098353981,0.4882225447181686,0.19167753200992654,-0.03288287042263405,2.113014824977403
7.612091302871704,1.1855838623046875,-0.11939893341064453,0.43002166748046877,0.06159756874144432,0.07513693814358949,0.8673156960542195,0.48818404667659326,0.19175669592472108,-0.03349402957581765,2.1130335539072673
7.616953611373901,1.187099365234375,-0.11980886077880859,0.4299337463378906,0.05818237576965922,0.07490121146758882,0.865935301424997,0.4910811271230908,0.18803907714773077,-0.027202558262317173,2.107257346798469
7.620009183883667,1.1870133056640626,-0.12001815795898438,0.4302149047851562,0.05862197353072557,0.0754146506867291,0.8660902029757385,0.49067693545815416,0.18936170982521575,-0.027538855259663306,2.1080671896796086
7.635473966598511,1.188271484375,-0.12012218475341797,0.4305120544433594,0.05472250959898909,0.07565540136876389,0.8641806672987035,0.4944425967229031,0.18598056148562492,-0.01976705076414159,2.100366712659882
7.636766672134399,1.1875037841796876,-0.12039929962158204,0.43082049560546876,0.05756578094835315,0.07533313929711145,0.8658577337570267,0.49122447402444663,0.18818136967168095,-0.02567941202426907,2.1070717710804705
7.649738788604736,1.18737255859375,-0.12048832702636719,0.4311462097167969,0.057836645425071054,0.07540633233234134,0.8660759135415889,0.49079661721864115,0.1885669548550258,-0.0261664912605224,2.107984670204787
7.664390325546265,1.1881007080078125,-0.12047148132324219,0.43149954223632814,0.056971107198377294,0.07592808342049932,0.8655161064600458,0.4918039127039589,0.1886417454859443,-0.02393765077002012,2.1058793902766064
7.665868520736694,1.1866197509765626,-0.12066812896728515,0.4320958251953125,0.06001979897255466,0.07638912299515697,0.8668304617555237,0.48904731488070813,0.19240512836920753,-0.02934239947965222,2.111433322223715
7.680715084075928,1.1863865966796876,-0.1209334487915039,0.43221917724609377,0.06080868092988053,0.07668423128632981,0.8668000700885484,0.48895753546712023,0.19370370757696828,-0.030431969287191496,2.1114353389423224
7.6952972412109375,1.1864981689453125,-0.12116861724853516,0.43252374267578125,0.060634841206472806,0.0763849904952097,0.8667618134049679,0.4890937620557476,0.193012218943421,-0.030397766269799866,2.1111730616531377
7.732156276702881,1.1884202880859376,-0.12179235076904296,0.4328675842285156,0.0576888166737306,0.07664333539764805,0.8651546651827755,0.4922450658791694,0.19061928148743001,-0.02436730172276682,2.1046849738211
7.733777046203613,1.187776123046875,-0.122091796875,0.43315447998046874,0.05850702183445728,0.07630534168023329,0.8657350442052251,0.4911794544380924,0.1908170056905074,-0.026346974150768594,2.1069307602037615
7.750306606292725,1.1884326171875,-0.12207530212402344,0.433455322265625,0.057970522511525326,0.07630825572443863,0.8652896984602373,0.4920266317656252,0.1903105005793342,-0.025233881662468097,2.1051216860989355
7.763227939605713,1.1880787353515625,-0.1224173812866211,0.4337855224609375,0.05790889855414514,0.07587628699175819,0.8655768153090813,0.4915954895439734,0.18948280149312452,-0.02565113197866026,2.106130728759755
7.775801658630371,1.1892265625,-0.12208980560302735,0.4340997314453125,0.055497149211572006,0.07622937516400759,0.8636383808977535,0.4952149996030011,0.1877755000955991,-0.020360482903926964,2.0984050576437943
7.777083396911621,1.187096923828125,-0.12262521362304687,0.434698974609375,0.06134280890604716,0.07696234244678124,0.8663445139742108,0.4896540010532019,0.1947464938870199,-0.03092310218928048,2.1097023700858903
7.794188737869263,1.1870465087890625,-0.1227466049194336,0.4349126586914063,0.06164072580769391,0.07706259628437531,0.8664651958331255,0.48938721028003523,0.1952095214053549,-0.03139734738692627,2.1102348375095943
7.830769062042236,1.18881103515625,-0.12328348541259766,0.4353287048339844,0.05777063466378406,0.07664067039761374,0.8651585486173574,0.4922290596519627,0.1906960602923578,-0.024514441919011656,2.10470176730565
7.848687410354614,1.1896453857421876,-0.12324821472167968,0.43578143310546874,0.0556508199399583,0.07712009660773247,0.8635487031967665,0.4952162296880093,0.18948075463090092,-0.01973342053145524,2.0983553671337365
7.866694688796997,1.18991357421875,-0.1237687759399414,0.4365274047851562,0.0555223350383048,0.0768873366185688,0.863293133716777,0.4957121877229409,0.1889574783283557,-0.019637383618901723,2.09724988609892
7.8795247077941895,1.1899046630859376,-0.12399201202392578,0.4368100891113281,0.056020128710968155,0.07703810948543294,0.8632135339682766,0.49577138848476926,0.18972211179047463,-0.02032948583737055,2.0969936691892963
7.893737316131592,1.189981201171875,-0.12411807250976563,0.4371059875488281,0.05616263456358434,0.0770379225282557,0.8632271459567098,0.49573159214926066,0.18986427876833595,-0.020583410927366257,2.0970509857912543
7.896285772323608,1.1901275634765625,-0.12410982513427735,0.43728277587890624,0.055785799739545776,0.07679261941698627,0.8632169360573081,0.4958299703066874,0.18906038997762015,-0.02015969534311905,2.0969179003819516
7.912289142608643,1.1902239990234376,-0.1242839584350586,0.4374913024902344,0.05546882470906133,0.07691527364982471,0.8632526662383808,0.4957843123749425,0.18895387520516013,-0.019501685640699696,2.0970966375189897
7.980563640594482,1.1898419189453124,-0.1256988525390625,0.4393710021972656,0.05824665001300596,0.07792191901612014,0.8646286920122976,0.492902350621511,0.1934256853813414,-0.023909933626705182,2.1030241260833105
7.996159553527832,1.18878271484375,-0.12596553802490235,0.44001834106445314,0.06140630744909988,0.07822136506415518,0.8654569545853561,0.49101419858575124,0.19705506519674382,-0.029477698763144104,2.1065513534039146
7.997874736785889,1.18882861328125,-0.12604033660888672,0.44031735229492186,0.06167509863946434,0.07786557680312128,0.8657045758374152,0.4906003684579647,0.1966887945936547,-0.0303877454096335,2.1074360450882863
8.02601146697998,1.1889605712890625,-0.1262523193359375,0.440823486328125,0.062396955489505565,0.07806639223793384,0.8656487351456843,0.49057570841743764,0.19776061955244995,-0.03143791815833336,2.1073031779000466
8.048912525177002,1.189871337890625,-0.12683255004882812,0.44084567260742186,0.05931475407652544,0.07807541121080365,0.8646068980059921,0.4927889021006472,0.19476083984986106,-0.025621301809575964,2.1030171839706444
8.049871683120728,1.1904503173828125,-0.12704450225830077,0.4410669250488281,0.058245161119774715,0.07829112815557804,0.8642945515983405,0.4934297604884427,0.19408203028860266,-0.023421746981910886,2.1018104122347037
8.063790559768677,1.190270751953125,-0.12735186767578124,0.44139248657226565,0.0585188780408564,0.07830107187761634,0.8643654289795273,0.4932716171043023,0.1943696857807364,-0.023918278029117855,2.102105214157989
8.07711124420166,1.19035498046875,-0.12741802215576173,0.44153082275390626,0.05878488391842508,0.07793051721121898,0.8643964130611199,0.49324437452135117,0.19398981326038173,-0.024751834471454733,2.102107093717434
8.107442855834961,1.1895855712890624,-0.12758680725097657,0.4427789306640625,0.061091898942213584,0.0786385799942109,0.8653222921564264,0.491224067322924,0.1974755618639313,-0.028473885258614093,2.106144089958289
8.109645366668701,1.1895194091796875,-0.12776531982421874,0.44309344482421875,0.06164988350107736,0.07859012460317318,0.8653755085519619,0.4910683388059086,0.19794433202715878,-0.029518641361821443,2.1063586136883177
8.124334573745728,1.189558349609375,-0.1279624481201172,0.44342965698242187,0.06161341741922041,0.07858136651937418,0.865405046965434,0.49102226051028247,0.19789100666474987,-0.029474992017506123,2.1064735990832384
8.125662803649902,1.1912041015625,-0.12807487487792968,0.4431844482421875,0.0576522282517789,0.07779116992658902,0.8642061204743798,0.49373326381121935,0.19262372805166367,-0.022832624413415423,2.101266836313834
8.15385913848877,1.1919586181640625,-0.1279658432006836,0.44339895629882814,0.0553356746472013,0.0779839816384586,0.862554924219618,0.49684551363944174,0.1907018812574335,-0.017969101465712203,2.0946789014226144
8.187191724777222,1.1913145751953125,-0.1290517120361328,0.44429660034179685,0.058702716301407394,0.0785589495855087,0.8638664827661173,0.49408216168179514,0.19502563105694234,-0.02379571245989982,2.10019751289962
8.190165042877197,1.191382568359375,-0.1291768798828125,0.44452239990234377,0.0588832795887704,0.0782879736563749,0.8638287245164062,0.49416969480736905,0.19473735972084177,-0.02435745692437161,2.0999557238131397
8.204336643218994,1.1913031005859376,-0.1293582763671875,0.44486605834960935,0.05882184764089782,0.07816397735834023,0.8640080382138704,0.4938830760265579,0.19445164633916015,-0.024439800149290165,2.100630112166073
8.219385862350464,1.1914818115234376,-0.12944715881347657,0.44505914306640626,0.0586589475828493,0.07809825123921715,0.8639560840804109,0.494003720433653,0.19417681579309584,-0.02419821744710689,2.1003947346690994
8.236693859100342,1.19179248046875,-0.12952113342285157,0.4456226501464844,0.058434077770842696,0.07915293586178107,0.8635866455853879,0.4945082171876515,0.19580169858931878,-0.022644159136103337,2.0992788039055323
8.238547801971436,1.19132763671875,-0.13000860595703126,0.4460087585449219,0.05930821608908352,0.0791130002710395,0.8639634523435719,0.4937517814722514,0.19659035133936661,-0.02435830127397894,2.1007963873418265
8.26788878440857,1.1918131103515626,-0.13018359375,0.44638925170898436,0.05917099760731024,0.07909980401796557,0.8635874663091189,0.49442765100697156,0.19644799506309804,-0.023982702169629968,2.0992808331901998
8.286008834838867,1.1919794921875,-0.13042005920410157,0.44685089111328125,0.05908002493334562,0.07911390110866245,0.8636017532046737,0.4944113198209137,0.19638062294707992,-0.023815861006963975,2.0993408377891485
8.300986289978027,1.1920206298828124,-0.13063699340820312,0.447086181640625,0.0592159179775039,0.0789891594686415,0.8635457784177366,0.49451276659093885,0.1963027663540646,-0.024151364210078085,2.099075894998192
8.30303168296814,1.1920885009765625,-0.13081236267089844,0.44738809204101565,0.05947097441581469,0.07870154900841478,0.8635227174758969,0.4945682822308278,0.19605994724986808,-0.02486505721802458,2.098888801375197
8.304785013198853,1.192233642578125,-0.13096861267089843,0.4476634521484375,0.05954132524442318,0.07855211031630478,0.8634677243960374,0.4946795785953992,0.19587363072095368,-0.025110414315118908,2.098617999002747
8.322223901748657,1.19230615234375,-0.13114956665039063,0.44790679931640626,0.05952310403268031,0.07884765094507507,0.8633477635320895,0.4948441039669943,0.19637464025081516,-0.024746212709751452,2.098240758268606
8.33797287940979,1.192292236328125,-0.1313288116455078,0.4481271057128906,0.05959277758320579,0.07886211671229154,0.8633659226536745,0.494801728986414,0.1964687815945003,-0.024861084318844963,2.098320298920547
8.339571237564087,1.192342529296875,-0.13155784606933593,0.4484123229980469,0.05964950347157248,0.07956989798177595,0.863090731599432,0.4951615464653146,0.19776842322221683,-0.02416831245417433,2.0974702134762513
8.352928638458252,1.1924766845703125,-0.13175782775878905,0.44871826171875,0.05874247332195075,0.07947036992368982,0.8633236721463408,0.4948798028248569,0.19667436903227722,-0.02277294187837818,2.0983453876717566
8.434829473495483,1.19303076171875,-0.1328062286376953,0.4507714538574219,0.05975286750839756,0.07954281586394847,0.8631079461367063,0.4951234276265206,0.19782434608556823,-0.02438174186250511,2.0975320238661626
8.4378023147583,1.19304541015625,-0.13308718872070313,0.45101327514648437,0.05973127558693448,0.07946266941921626,0.8630547240714663,0.49523166512598443,0.19766604435756188,-0.024400280098540703,2.097290197351356
8.462194681167603,1.1930439453125,-0.13318037414550782,0.4513002624511719,0.05963332645328276,0.07940220382366664,0.863291401106092,0.4948404926643952,0.1974512599538736,-0.024381440113622716,2.0982134052765242
8.475744724273682,1.19327734375,-0.1333186492919922,0.45141867065429686,0.05960305926494003,0.0794474686910507,0.8629715958278545,0.49539438817892395,0.19751486251308836,-0.024158183840341664,2.0969492151931703
8.480133295059204,1.193322998046875,-0.13366387939453125,0.45180902099609377,0.05893786043206098,0.07993100688792726,0.8631932305368467,0.4950099084876334,0.19767658065881108,-0.02261817194254747,2.097991954331657
8.486707925796509,1.1934691162109374,-0.13381251525878907,0.452124267578125,0.05898312994785431,0.07988606032564068,0.862941591437031,0.4954503179081904,0.19765523114821887,-0.022640778326595716,2.0969704578331347
8.54788064956665,1.1938096923828125,-0.13479832458496094,0.45396847534179685,0.05921961524928384,0.08004246808346659,0.862862943339654,0.49553383485294245,0.19816797815026507,-0.02287131464787876,2.0967173848750393
8.566577672958374,1.1934066162109376,-0.13583596801757813,0.4542071533203125,0.059147790811471944,0.079296694803336,0.862695080704869,0.49595440391532825,0.19680854363945474,-0.023400061770392826,2.0957798522814937
8.56774115562439,1.19406005859375,-0.13513485717773438,0.45445013427734376,0.05936775275824303,0.07992451887166308,0.8627132342916283,0.49579574079821154,0.19811885584183633,-0.02318429682121338,2.096080481870695
8.59605622291565,1.1939442138671874,-0.13529751586914063,0.4546199951171875,0.05971005084426395,0.07971261890131762,0.862695758052706,0.4958191578125391,0.19809590304814068,-0.023979426025252364,2.095943413383428
8.598005771636963,1.1939173583984375,-0.13551512145996095,0.45491851806640626,0.06031106501923198,0.08020014688979532,0.862551131633115,0.49591940594569794,0.1995535898282381,-0.02449958718336865,2.095554102556444
8.759856224060059,1.195043701171875,-0.13856871032714843,0.45916796875,0.059719801743340066,0.0810417262244131,0.861958609960784,0.49688342556858994,0.20044640098300562,-0.0224172910463732,2.0934787922994413
8.866710186004639,1.195663818359375,-0.14002447509765625,0.46190142822265623,0.060400654406273596,0.0812228423457864,0.8617230400306886,0.4971800610531697,0.2014576017195558,-0.023334633217029138,2.0926214627842175
8.867924213409424,1.195891357421875,-0.14012852478027343,0.46203814697265627,0.06028895754763007,0.08151086090250417,0.8614844011552831,0.49755989359963065,0.20185534868292326,-0.0227648886516197,2.091773319344594
8.89565634727478,1.1957698974609374,-0.14053787231445314,0.46258416748046877,0.060283491626629784,0.08179832619567305,0.8614152069100983,0.49763317390716694,0.20235150782011055,-0.022448996964627717,2.0916025404346295
8.924002647399902,1.1960748291015626,-0.14090830993652342,0.46336758422851565,0.06062558652569844,0.08243980697915007,0.8611485376447483,0.49794719860238906,0.2038212172287636,-0.022315780625341005,2.090784604915208
8.99364948272705,1.1964144287109375,-0.14202789306640626,0.4651634216308594,0.06093879570147271,0.08269368260898999,0.8608750483084344,0.4983396123478128,0.20459000330335697,-0.022504201369843824,2.0897982991196646
9.02393627166748,1.1967041015625,-0.14234024047851562,0.46547183227539063,0.061096879818413,0.08234017422392731,0.8605996634333146,0.4988541733650158,0.2041494939255746,-0.02301045987015631,2.088578677194737
9.110300540924072,1.19731591796875,-0.14406834411621094,0.4683086853027344,0.061255291067582096,0.08286681658575669,0.8604265832556557,0.49904606485991515,0.2052302392537068,-0.02270459479766138,2.088089274240488
9.178321361541748,1.19768310546875,-0.14491830444335937,0.4698953857421875,0.06020172975940583,0.08306023419960186,0.8606359317465296,0.4987810563919461,0.20449018846942407,-0.020767293574540702,2.088968655165818
9.179761409759521,1.1981953125,-0.14490589904785156,0.470196044921875,0.06062307373847228,0.08292927117342723,0.8601279521777154,0.49962734592465385,0.20471089348542632,-0.02142137547961734,2.0869148016112558
9.207803964614868,1.19802197265625,-0.1453455352783203,0.47084951782226564,0.060734146799027756,0.08326260240169978,0.86021754586552,0.49940412116740956,0.20539722688536552,-0.02132740064875584,2.0873956561369083
9.289544820785522,1.198490966796875,-0.14629541015625,0.4727917175292969,0.06176668598605631,0.08316764140672413,0.8600257477966067,0.49962359136857215,0.20628761438884868,-0.023138913980760064,2.086623228954511
9.291170120239258,1.198572265625,-0.14659619140625,0.47303793334960936,0.06148344409283243,0.08314690505534438,0.8600429394939535,0.4996323853682835,0.2059637348622375,-0.02267297346697972,2.0866772511859244
9.306118249893188,1.1986710205078126,-0.14675558471679687,0.47338870239257813,0.06165389916353574,0.08310487130644112,0.859932694275889,0.49980810157347677,0.20606871822034695,-0.022965449977604913,2.0862289302389687
9.309183835983276,1.1986243896484374,-0.14697329711914062,0.4736877746582031,0.061440682356258505,0.08290543099162455,0.8600707564526603,0.49962988897646915,0.20550087353786078,-0.022844592691814766,2.0866972926506406
9.324371337890625,1.1988072509765626,-0.14712741088867187,0.47399459838867186,0.061212028585393694,0.08314015647639249,0.8600120561772093,0.49971998675997586,0.2056782092116999,-0.022194391427201747,2.086546418375077
9.422807455062866,1.1994111328125,-0.14858135986328125,0.47673629760742187,0.06136006160502611,0.0835936553220151,0.8596305974946411,0.500282199843986,0.20663026300253068,-0.02185487702119322,2.0852080902438686
9.43615984916687,1.1994521484375,-0.14886686706542968,0.4770754089355469,0.06079854722925737,0.0839231105358449,0.8597696700573992,0.5000565594232226,0.20662524505292096,-0.020614349946441773,2.0858695916669023
9.609256505966187,1.2002825927734375,-0.1523328399658203,0.4813765258789062,0.06271922513834038,0.082714713902572,0.858610007500559,0.5020093922646783,0.206538275120591,-0.024658080913449558,2.08088446212606
9.644492626190186,1.2002901611328125,-0.15254109191894533,0.4819064636230469,0.06262638191538072,0.08305734037492012,0.8585613642456299,0.5020476056338843,0.20703834434654844,-0.02414205114398804,2.08081613964118
9.648170709609985,1.200813720703125,-0.15195742797851564,0.48250631713867187,0.061841705733157885,0.08433262576043951,0.8587025461203438,0.5016906905163799,0.2084383750274248,-0.02159115135087797,2.0818288359669737
9.660987854003906,1.2006500244140625,-0.15296014404296876,0.4826331481933594,0.0628386181078876,0.08304235951920402,0.8582900956936137,0.5024872000698344,0.20724168488148076,-0.024414507033554585,2.0797468543099358
9.703770399093628,1.200635009765625,-0.1532449493408203,0.4830538940429687,0.06312659067449085,0.0832166401592772,0.8583651989226315,0.5022939474340973,0.2078330515053642,-0.024775442310660603,2.08011359688897
9.754765033721924,1.2007357177734375,-0.15367279052734376,0.48342889404296874,0.062422744700209636,0.08353810411760286,0.858445891215803,0.5021906390597448,0.20766736459535926,-0.023271089955506516,2.080533721339445
9.764012813568115,1.2013878173828125,-0.15315940856933594,0.4842550048828125,0.06153002594664106,0.08460908456785436,0.8584570372785117,0.5021024535516586,0.2086093070113002,-0.020678383279642113,2.0809584834909236
9.794975996017456,1.2014725341796875,-0.1533787841796875,0.4844169921875,0.06146742720796634,0.08483549788802046,0.8583067725418678,0.5023287548003671,0.20894315682832446,-0.020286589540594237,2.08045066476666
9.798631429672241,1.201246337890625,-0.15421604919433593,0.48457855224609375,0.061990562176494166,0.08359068695153749,0.8579479659120258,0.5030855345201545,0.2073394357413049,-0.022264662041173753,2.078583412983898
9.804161548614502,1.2011845703125,-0.15440228271484374,0.4848074035644531,0.06193751379857769,0.08345142196873287,0.85803917449854,0.5029596202298071,0.20704063141523116,-0.02234609511814675,2.078889507110736
9.807767868041992,1.2015711669921876,-0.15445248413085938,0.4850462341308594,0.06210400862813689,0.08334418719773337,0.8578463595977595,0.5032856662945382,0.20703375625401374,-0.02266146541760654,2.07809511280224
9.812465190887451,1.201209716796875,-0.15497402954101563,0.48514288330078126,0.0623792755845003,0.08362410191268092,0.8577698626787142,0.5033355721951213,0.20780198147645343,-0.022834139160198563,2.0779038999135198
9.822789907455444,1.20134130859375,-0.15502101135253907,0.48550881958007813,0.06242925010758694,0.08313182391765771,0.8578815794511138,0.5032205125206944,0.20699745110882573,-0.02344867807499415,2.078162593705753
9.82625412940979,1.20127392578125,-0.1551533966064453,0.4857324523925781,0.06282951064224762,0.08320056764721148,0.857907191380396,0.503115661765203,0.20752385778338478,-0.024087089825084427,2.078297793745015
9.84769320487976,1.2014285888671874,-0.1551769561767578,0.4859681701660156,0.06299211992473773,0.08326881235411332,0.8577682211565353,0.5033209477962111,0.20781441102788023,-0.024245777639060613,2.077780221057108
9.874425888061523,1.201409423828125,-0.15529019165039062,0.48620086669921875,0.06272908719033284,0.08321955652429397,0.8578513686726311,0.5032202264403339,0.20745669148871246,-0.02387120548807284,2.0780829167488557
9.950689554214478,1.20163330078125,-0.15597653198242187,0.48773443603515626,0.06295211453340516,0.08397750826702863,0.857677528379036,0.5033627585495992,0.2090020444925409,-0.023445075353150813,2.077684827989664
9.956796884536743,1.20190771484375,-0.15598599243164063,0.4878133544921875,0.0630412674872048,0.0832673393659026,0.8576232616293894,0.5035620020421498,0.20786893623070188,-0.02427316214690945,2.077211068258153
9.959454774856567,1.20164208984375,-0.15643524169921874,0.4879803466796875,0.06308450423821448,0.08390711416838553,0.8575228238184884,0.5036214333676813,0.20902285675689217,-0.023680175263058507,2.0770537750128644
9.963148593902588,1.201912841796875,-0.15658969116210938,0.4884617614746094,0.06288855063360195,0.08375913342344997,0.8574624979304017,0.5037732648824403,0.20856963963754913,-0.02346007513252373,2.076757508817412
9.96693229675293,1.2017928466796874,-0.1569050750732422,0.4886676025390625,0.06302813887200069,0.08373369792113675,0.8573697757356005,0.5039178397297222,0.20867274030333363,-0.023689249837009655,2.0763871387456474
9.968546628952026,1.202154541015625,-0.1569604187011719,0.4889693603515625,0.06287130850090417,0.08357144773942597,0.857184599112416,0.5042792626458155,0.2082405623427371,-0.023500101604975773,2.0755967723979234
9.970198154449463,1.20192138671875,-0.15709698486328125,0.4891641540527344,0.06334231238879232,0.08348000643728305,0.8574088329686209,0.5038540792073231,0.2085542442092235,-0.024499483526536713,2.07645409630108
9.971725225448608,1.202173095703125,-0.15705918884277345,0.4893841857910156,0.06309617117357058,0.08354285900897572,0.857332755648602,0.5040039781428479,0.20841451547151407,-0.02397926000029695,2.076172828011207
9.984034061431885,1.202388427734375,-0.1571873779296875,0.49040020751953123,0.06347667292352134,0.08382079199368744,0.8575039312339444,0.5036186997545286,0.2092756712889314,-0.02443798897883793,2.0769566492881237
9.986154794692993,1.20241748046875,-0.15747308349609376,0.49050924682617186,0.06308044673454746,0.08356491753614595,0.8574786977966623,0.5037539524627942,0.20842972395346399,-0.023990264783796046,2.0767536954858867
9.988814353942871,1.2024970703125,-0.1575658416748047,0.49086312866210935,0.06281132511021184,0.08345560380489626,0.857486886583785,0.5037917615129355,0.20796531634809193,-0.02363348390965478,2.0767393493480006
9.990986824035645,1.202759765625,-0.1576840362548828,0.49105813598632814,0.06297334114453781,0.08339286938781373,0.8572610854833334,0.5041660628764075,0.20803316362915827,-0.023883750927124976,2.0758333838580345
10.00746202468872,1.2026220703125,-0.15782015991210938,0.49140771484375,0.06333430202001965,0.08313713626763283,0.8574873451731918,0.5037781611271823,0.20795022814188166,-0.02485393644345003,2.076636204015407
10.013633251190186,1.20274560546875,-0.15804273986816406,0.49165762329101564,0.06283027563670199,0.08296135075920864,0.8574372745956985,0.5039554453297677,0.2071334788811408,-0.024130733462551596,2.0763632593376666
10.01518201828003,1.2027275390625,-0.15839131164550782,0.49177706909179686,0.06322615600577475,0.08337394817414139,0.8570218778851331,0.5045440900345868,0.20827053706173804,-0.024243106931447926,2.0748937867074386
10.01763129234314,1.2029580078125,-0.15865740966796876,0.4920767211914063,0.06285227350693093,0.08355833023387337,0.856967662436075,0.5046523780805816,0.20820829047541098,-0.023391044664915206,2.0747406101248425
10.03119683265686,1.2030009765625,-0.158745361328125,0.4922862548828125,0.06310917430559163,0.08333934358386554,0.8569441690120271,0.5046964207578288,0.20809460190480514,-0.024042257159074935,2.0745736478287453
10.04725956916809,1.2034312744140625,-0.1582285461425781,0.4930441589355469,0.06191364150939982,0.08504044308672132,0.85727125797372,0.5040047760555602,0.20979405237026336,-0.020433413616232746,2.0764654057627734
