time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.974174499511719,-0.02997189589964699,-0.016130201937373637,-0.2614291611614033,-0.9646223591313261,-0.0015939150471240282,0.0034889944363385435,-0.004247293341904879,-0.1176798,0.5589790500000011,9.7674234
14.02289628982544,-0.029933971002040517,-0.016206933182816543,-0.2613357454413631,-0.9646475630257215,-0.0005032498156651855,0.003706667339429259,-0.004511595238000155,-0.1176798,0.5589790500000011,9.7674234
14.074070930480957,-0.029891467662602148,-0.016285624345898125,-0.261251035861711,-0.9646705006694373,-0.000457806047052145,0.0040140426717698565,-0.004060369450598956,-0.1176798,0.5589790500000011,9.7674234
14.124738454818726,-0.02987755538054421,-0.016364017318914664,-0.261166830522018,-0.9646924055141888,0.0007535754702985287,0.003126609837636351,-0.0038029954303056006,-0.1176798,0.5589790500000011,9.7674234
14.195016860961914,-0.02989376219796695,-0.016438540116870348,-0.2610977510922944,-0.9647093353725897,0.0015300031518563628,0.003495518816635012,-0.003093379316851497,-0.1176798,0.5589790500000011,9.7674234
14.218218803405762,-0.029908701738773576,-0.016515983293136104,-0.2610178001433911,-0.9647291847272305,0.001445090165361762,0.003093272447586059,-0.003750216448679567,-0.1176798,0.5589790500000011,9.7674234
14.279330492019653,-0.0299285413777509,-0.016592679920695873,-0.26095153433122026,-0.964745179886498,0.0017454518238082528,0.003274864517152309,-0.0032723967451602225,-0.1176798,0.5589790500000011,9.7674234
14.361562013626099,-0.029967112615844844,-0.01665356535650789,-0.26088318628497364,-0.9647614181942525,0.0018364698626101017,0.002087748376652598,-0.003064085496589542,-0.12748645,0.5491724000000012,9.77723005
14.363898038864136,-0.030018907320424938,-0.0167124150497546,-0.26082505869816464,-0.9647745068883149,0.0024086041375994682,0.0014246328501030798,-0.0029079588130116463,-0.12748645,0.5491724000000012,9.77723005
14.424976825714111,-0.030097425569052903,-0.016768667548568837,-0.26075669654395284,-0.9647895635682662,0.0028197907377034426,0.000854310987051576,-0.002727129263803363,-0.12748645,0.5491724000000012,9.77723005
14.478399276733398,-0.03014720614193675,-0.01679396727996475,-0.2607189444988635,-0.9647977718694386,0.002685857005417347,0.0008092448697425422,-0.0029716978315263987,-0.12748645,0.5491724000000012,9.77723005
14.542155742645264,-0.030232578655584957,-0.01682462401238471,-0.26065597614437763,-0.9648115802139283,0.003155809361487627,-0.00046911899698898223,-0.002375916577875614,-0.12748645,0.5491724000000012,9.77723005
14.571733713150024,-0.030317253677971823,-0.016841892783355714,-0.26061924879898046,-0.9648185435263745,0.0036845034919679165,0.00023659679573029255,-0.002083505503833294,-0.12748645,0.5491724000000012,9.77723005
14.626985311508179,-0.03040986614944911,-0.01684077787580905,-0.26056502628963935,-0.964830293531453,0.003441029926761985,-0.0008350546704605226,-0.0033098068088293076,-0.12748645,0.5491724000000012,9.77723005
14.67329716682434,-0.03051286768630537,-0.016830122435335423,-0.26051282031599043,-0.9648413249521282,0.0041399989277124405,-0.0018102530157193544,-0.0026321194600313898,-0.12748645,0.5491724000000012,9.77723005
14.730268716812134,-0.03061485879061621,-0.016801280347678194,-0.26046114511155316,-0.9648525479507675,0.003596089780330658,-0.0026226234622299676,-0.002395639661699533,-0.12748645,0.5491724000000012,9.77723005
14.776400566101074,-0.030740292895161656,-0.016758649419706617,-0.26039619120990215,-0.9648668331255476,0.0038085379637777805,-0.0028092609718441968,-0.002768910955637693,-0.12748645,0.5491724000000012,9.77723005
14.835709810256958,-0.030829234743591425,-0.016705397933954327,-0.26036524379553927,-0.964873270325322,0.003799480851739645,-0.0036614076234400277,-0.001807970460504293,-0.12748645,0.5687857000000012,9.7674234
14.877420902252197,-0.030936446384389554,-0.016641870122958185,-0.26029852786749935,-0.9648889370460878,0.0036427853628993034,-0.0037520199548453097,-0.003631713800132274,-0.12748645,0.5687857000000012,9.7674234
14.92598557472229,-0.03101953600716835,-0.016589794920899025,-0.2602654603777204,-0.9648960862314426,0.002783194649964571,-0.0030939180869609118,-0.0016925435047596689,-0.12748645,0.5687857000000012,9.7674234
14.973764657974243,-0.03109498771775816,-0.016510375506229167,-0.2602405804990022,-0.9649017304891818,0.002614442026242614,-0.003793385112658143,-0.0010176021605730052,-0.12748645,0.5687857000000012,9.7674234
15.023059606552124,-0.031182320531123634,-0.016452211148928392,-0.26018752088480845,-0.9649142146379763,0.0027032187208533287,-0.003246561391279102,-0.0026879881042987104,-0.12748645,0.5687857000000012,9.7674234
15.070095539093018,-0.031246816710930454,-0.016389401398521478,-0.26014354971687176,-0.9649250527931882,0.0024110963568091393,-0.003053225111216307,-0.0021621463820338245,-0.12748645,0.5687857000000012,9.7674234
15.119173765182495,-0.03131546802406941,-0.016305084385338297,-0.2601165019065208,-0.9649315473760485,0.0013691044878214598,-0.003952141851186752,-0.0011520264670252796,-0.12748645,0.5687857000000012,9.7674234
15.166711568832397,-0.031362474809245075,-0.016232753420490954,-0.26006967811472465,-0.9649438612766715,0.0009523503249511123,-0.0029193023219704632,-0.001981739420443773,-0.12748645,0.5687857000000012,9.7674234
15.215654611587524,-0.03139043622161536,-0.016160773122434073,-0.2600466881742352,-0.964950356181868,0.0007660156115889549,-0.003327278420329094,-0.001584071083925664,-0.12748645,0.5687857000000012,9.7674234
15.27489185333252,-0.031402845127518404,-0.016082324172143492,-0.2600322781449753,-0.9649551463616604,-0.0005866560386493802,-0.002915208227932453,-0.0010874960571527477,-0.12748645,0.5687857000000012,9.7674234
15.325634002685547,-0.031403384614441684,-0.016011751248249474,-0.2600021496427691,-0.9649644208144986,-0.0009164775838144124,-0.0030337234493345022,-0.001237245742231607,-0.10787315,0.5785923500000012,9.77723005
15.373089075088501,-0.03139340948219323,-0.015935176549892092,-0.2599730602121981,-0.96497385039871,-0.0017998141702264547,-0.0027689021080732346,-0.00116163317579776,-0.10787315,0.5785923500000012,9.77723005
15.421663522720337,-0.03137679764449682,-0.015850950904822116,-0.25993583228493533,-0.9649858066413866,-0.0013702899450436234,-0.0033304067328572273,-0.001360894180834293,-0.10787315,0.5785923500000012,9.77723005
15.472064018249512,-0.03134265505625413,-0.015778158025032307,-0.25991370204822273,-0.9649940700289041,-0.002376116346567869,-0.002565496601164341,-0.0011253865668550132,-0.10787315,0.5785923500000012,9.77723005
15.52012825012207,-0.031296866257080926,-0.015691363335913335,-0.2598998808675302,-0.9650006938879321,-0.0030861953273415565,-0.00273383897729218,-0.000950566376559436,-0.10787315,0.5785923500000012,9.77723005
15.569958686828613,-0.03125133617237252,-0.015609397396888049,-0.2598807966404928,-0.9650086384265428,-0.002205880358815193,-0.0029912779573351145,-0.0013089762069284912,-0.10787315,0.5785923500000012,9.77723005
15.619240045547485,-0.031194166052756045,-0.015543153073565658,-0.2598652097965543,-0.9650157548632031,-0.002624904504045844,-0.0015678779454901814,-0.0003305651480332015,-0.10787315,0.5785923500000012,9.77723005
15.670985698699951,-0.031113746603041604,-0.015464880956488337,-0.2598628717746369,-0.9650202381827865,-0.0035044383257627487,-0.0013964639510959387,-0.0005524343578144906,-0.10787315,0.5785923500000012,9.77723005
15.71897292137146,-0.031048723515668158,-0.01540264578236405,-0.2598630542840016,-0.9650232786255162,-0.002943030558526516,-0.0012791805202141404,-0.0007859655888751148,-0.10787315,0.5785923500000012,9.77723005
15.767553329467773,-0.030973599347009318,-0.01536507914094438,-0.25986743365771214,-0.9650251123212485,-0.0034412434324622154,-0.0007281583966687322,-0.0003666375996544956,-0.10787315,0.5785923500000012,9.77723005
15.827873229980469,-0.03087564245026962,-0.015333896621234465,-0.2598660613561982,-0.9650291169042048,-0.003724118694663048,0.00035318988375365734,-0.00010980234947055582,-0.0980665,0.5687857000000012,9.7674234
15.874895811080933,-0.03077338640071688,-0.015299774584155313,-0.259867698869853,-0.9650324837388602,-0.004555666819214821,-0.00032555873622186493,-0.0007069229613989592,-0.0980665,0.5687857000000012,9.7674234
15.928758382797241,-0.030678892950179174,-0.015277557772695679,-0.25987310699680427,-0.9650343879964489,-0.0033599035814404488,0.00022736439132131625,-0.0007803194457665086,-0.0980665,0.5687857000000012,9.7674234
15.974189281463623,-0.03058904073940814,-0.015253056738366109,-0.2598669386587304,-0.9650392888576705,-0.0036028889007866383,0.00019517917826306064,-0.0008281975751742721,-0.0980665,0.5687857000000012,9.7674234
16.02171516418457,-0.030506381571485497,-0.015243442546227287,-0.2598841892436088,-0.9650374118778748,-0.003381929825991392,0.00038450915599241853,0.00019425910431891674,-0.0980665,0.5687857000000012,9.7674234
16.07147455215454,-0.030434097701392344,-0.015250004342950785,-0.259903202050521,-0.9650344701763394,-0.0026723542250692844,0.001179112703539431,0.00038155412767082437,-0.0980665,0.5687857000000012,9.7674234
16.120774030685425,-0.030352847922937107,-0.01525356654492799,-0.2599279652050964,-0.9650303032728893,-0.0028821644373238087,0.0012183778453618288,0.0008541628485545515,-0.0980665,0.5687857000000012,9.7674234
16.169247150421143,-0.03027872790089787,-0.015278860422302816,-0.25994089255825437,-0.9650287495390577,-0.002243076218292117,0.00198453851044178,8.933269418776011e-5,-0.0980665,0.5687857000000012,9.7674234
16.218098402023315,-0.03022599601405089,-0.015297777906689456,-0.25996521527232863,-0.9650235510102787,-0.0020545520819723606,0.0013183668488636613,0.0001590903848409651,-0.0980665,0.5687857000000012,9.7674234
16.266419172286987,-0.030175144003031555,-0.015327985414278147,-0.25998957545539103,-0.9650181004530753,-0.001073168241418898,0.0013749246718361974,0.00022866413928568347,-0.0980665,0.5687857000000012,9.7674234
16.31751322746277,-0.030131373249810117,-0.01535927237978107,-0.2600188073065524,-0.9650110947263364,-0.0011329269036650658,0.002019664738327265,0.0007566708372905848,-0.10787315,0.5589790500000011,9.7674234
16.363555431365967,-0.030104522098131442,-0.015385656571813724,-0.26005180255391325,-0.9650026214003555,-0.0006264616968110204,0.0014341938076540828,0.0007659712573513386,-0.10787315,0.5589790500000011,9.7674234
16.421288013458252,-0.030086498054763284,-0.015408438004353167,-0.2600970253490662,-0.9649906321191071,2.1479791030287743e-5,0.0008927450980991127,0.0018031891668215392,-0.10787315,0.5589790500000011,9.7674234
16.470402717590332,-0.030101462530992402,-0.015449163879351514,-0.2601412731304586,-0.9649775869433386,0.0015229237033054233,0.0016206817235797646,0.0013366413768380878,-0.10787315,0.5589790500000011,9.7674234
16.520146131515503,-0.03013053952665936,-0.015493953269525842,-0.26018384268778344,-0.9649644843226786,0.0017009007278829813,0.0016106381081044676,0.0018092780373990534,-0.10787315,0.5589790500000011,9.7674234
16.569119930267334,-0.030158370108105355,-0.015540805232449204,-0.2602327886264571,-0.9649496628367966,0.0017295853467658162,0.000807289208751172,0.001370793441310525,-0.10787315,0.5589790500000011,9.7674234
16.617417573928833,-0.030177718378296695,-0.01560896160965834,-0.2602727071753014,-0.964937191495171,0.0009814724326133728,0.0023312473203986883,0.0011643669568002222,-0.10787315,0.5589790500000011,9.7674234
16.6698739528656,-0.030210843473878098,-0.01567592693402543,-0.26031349826813915,-0.9649240658573913,0.0018930165097117424,0.002354993484914303,0.0014489339664578436,-0.10787315,0.5589790500000011,9.7674234
16.715949058532715,-0.03025198735566218,-0.01574233767355664,-0.2603598365628549,-0.9649091934325056,0.0021138531155884266,0.00187471101526171,0.0018994400743395088,-0.10787315,0.5589790500000011,9.7674234
16.764387369155884,-0.03029389414127677,-0.015802245981122797,-0.2604008186071254,-0.9648958403208339,0.001759845414198935,0.0014787819236516955,0.001378562534227967,-0.10787315,0.5589790500000011,9.7674234
16.813550233840942,-0.030348444115369504,-0.015860783820790078,-0.2604421667744696,-0.9648820058650622,0.0024870478082448244,0.0018566139042377474,0.0015492978272959588,-0.1176798,0.5589790500000011,9.77723005
16.872769355773926,-0.030390856047143994,-0.015925143281964652,-0.26048613195448,-0.9648677426153098,0.0024936050176620483,0.001957418164238334,0.0019071835558861492,-0.1176798,0.5589790500000011,9.77723005
16.923800706863403,-0.03044328738245437,-0.01597063529051911,-0.2605579028227309,-0.9648459588651376,0.002355060540139675,0.0010939667699858548,0.002490759827196598,-0.1176798,0.5589790500000011,9.77723005
16.970043897628784,-0.030479834702713815,-0.016006427607637295,-0.2606203466249642,-0.9648273466671744,0.00201533455401659,0.0007609855383634569,0.002101416466757655,-0.1176798,0.5589790500000011,9.77723005
17.01874589920044,-0.03052775383114559,-0.016033531595697936,-0.2606982363942523,-0.9648043385327001,0.0019864868372678757,0.00021510181250050694,0.0024038709234446287,-0.1176798,0.5589790500000011,9.77723005
17.069170713424683,-0.030583550494250558,-0.01604481517983134,-0.2607824217405402,-0.9647796322767961,0.0025249861646443605,-0.00014575177920050884,0.0029845992103219032,-0.1176798,0.5589790500000011,9.77723005
17.115168809890747,-0.030640486699988576,-0.0160400859969376,-0.2608693867644477,-0.9647543932344333,0.0022047541569918394,-0.0008573017548769708,0.003426556708291173,-0.1176798,0.5589790500000011,9.77723005
17.165351629257202,-0.030688605164720873,-0.016034594492422803,-0.2609615024556918,-0.9647280422629868,0.0011958813993260264,-0.0004898484912700947,0.0033308363053947687,-0.1176798,0.5589790500000011,9.77723005
17.223503589630127,-0.030749939600858926,-0.016007035687419773,-0.2610738191946099,-0.9646961578415172,0.0017525582807138562,-0.0018967278301715846,0.0041261399164795876,-0.1176798,0.5589790500000011,9.77723005
17.27182936668396,-0.03079470006833022,-0.015974483308378525,-0.2611768168594804,-0.9646673896560831,0.0010152970207855105,-0.0017057065851986404,0.003778342390432954,-0.1176798,0.5589790500000011,9.77723005
17.32059931755066,-0.030859922415597933,-0.015926563280037675,-0.2612716295760517,-0.9646404228256583,0.002590637654066086,-0.0025740386918187137,0.0035018832422792916,-0.10787315,0.5687857000000012,9.75761675
17.370346069335938,-0.030927703572945907,-0.01587796949622187,-0.26136518789325425,-0.9646137080686263,0.002074053045362234,-0.0024165392387658353,0.0039600469172000885,-0.10787315,0.5687857000000012,9.75761675
17.431814432144165,-0.03099812250854624,-0.015827055276549977,-0.2614638277809002,-0.9645855521851744,0.0014994374942034483,-0.0022584318649023767,0.004116232506930828,-0.10787315,0.5687857000000012,9.75761675
17.468928337097168,-0.031048835622887225,-0.015777262500178198,-0.261550117018376,-0.9645613428300644,0.0014327389653772116,-0.0024112316314131017,0.003298710566014052,-0.10787315,0.5687857000000012,9.75761675
17.516897439956665,-0.031077550487653198,-0.015732473968351174,-0.2616477484232937,-0.9645346706384086,0.0006568111712113023,-0.002030840143561363,0.0032154372893273835,-0.10787315,0.5687857000000012,9.75761675
