time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.980417251586914,0.001300755306147039,1.7852661609649658,2.2677509784698486,1.2951592206954956,1.87013840675354,3.330406980239786e-5,-0.42860397696495056,-0.05470027029514313,0.20449915528297424,-0.1516207754611969
8.981249332427979,0.001300940290093422,1.7595958709716797,2.267343521118164,1.3001207113265991,1.8691197633743286,1.0980144907080103e-5,-0.42860397696495056,-0.04973359778523445,0.2057919204235077,-0.14019624888896942
9.00252890586853,0.001300940290093422,1.735052227973938,2.264958620071411,1.3093844652175903,1.8618214130401611,-4.808113590115681e-5,-0.715347945690155,-0.03378661721944809,0.16782039403915405,-0.13917480409145355
9.002933740615845,0.001300940290093422,1.735052227973938,2.264958620071411,1.3093844652175903,1.8618214130401611,-4.808113590115681e-5,-0.715347945690155,-0.03378661721944809,0.16782039403915405,-0.13917480409145355
9.024860620498657,0.001300940290093422,1.735052227973938,2.264958620071411,1.3093844652175903,1.8618214130401611,-4.808113590115681e-5,-0.715347945690155,-0.03378661721944809,0.16782039403915405,-0.13917480409145355
9.046953439712524,0.001300755306147039,1.6066292524337769,2.2629213333129883,1.3176536560058594,1.8547626733779907,5.566898835240863e-5,-0.5436153411865234,-0.03194824606180191,0.1637551337480545,-0.12634819746017456
9.047150611877441,0.001300755306147039,1.6066292524337769,2.2629213333129883,1.3176536560058594,1.8547626733779907,5.566898835240863e-5,-0.5436153411865234,-0.03194824606180191,0.1637551337480545,-0.12634819746017456
9.069251298904419,0.001300755306147039,1.6066292524337769,2.2629213333129883,1.3176536560058594,1.8547626733779907,5.566898835240863e-5,-0.5436153411865234,-0.03194824606180191,0.1637551337480545,-0.12634819746017456
9.113581657409668,0.001301125274039805,1.673189640045166,2.2604527473449707,1.3282476663589478,1.8469969034194946,2.708697138587013e-5,-0.5436153411865234,-0.046154268085956573,0.2277475893497467,-0.12473800778388977
9.13577389717102,0.001301125274039805,1.673189640045166,2.2604527473449707,1.3282476663589478,1.8469969034194946,2.708697138587013e-5,-0.5436153411865234,-0.046154268085956573,0.2277475893497467,-0.12473800778388977
9.158361434936523,0.001300755306147039,1.6402809619903564,2.257085084915161,1.3395248651504517,1.840034008026123,-1.1595577234402299e-5,-0.7233272194862366,-0.055314164608716965,0.20122839510440826,-0.11806267499923706
9.15878701210022,0.001300755306147039,1.6402809619903564,2.257085084915161,1.3395248651504517,1.840034008026123,-1.1595577234402299e-5,-0.7233272194862366,-0.055314164608716965,0.20122839510440826,-0.11806267499923706
9.202513694763184,0.001300755306147039,1.6402809619903564,2.257085084915161,1.3395248651504517,1.840034008026123,-1.1595577234402299e-5,-0.7233272194862366,-0.055314164608716965,0.20122839510440826,-0.11806267499923706
9.226595878601074,0.001300755306147039,1.5994627475738525,2.2547600269317627,1.3500109910964966,1.833754301071167,7.883127545937896e-5,-0.7826420068740845,-0.04650932177901268,0.18466174602508545,-0.11275732517242432
9.246653318405151,0.001300755306147039,1.5994627475738525,2.2547600269317627,1.3500109910964966,1.833754301071167,7.883127545937896e-5,-0.7826420068740845,-0.04650932177901268,0.18466174602508545,-0.11275732517242432
9.246877670288086,0.001300755306147039,1.5994627475738525,2.2547600269317627,1.3500109910964966,1.833754301071167,7.883127545937896e-5,-0.7826420068740845,-0.04650932177901268,0.18466174602508545,-0.11275732517242432
9.247323036193848,0.001300755306147039,1.5994627475738525,2.2547600269317627,1.3500109910964966,1.833754301071167,7.883127545937896e-5,-0.7826420068740845,-0.04650932177901268,0.18466174602508545,-0.11275732517242432
9.269197225570679,0.001300755306147039,1.5994627475738525,2.2547600269317627,1.3500109910964966,1.833754301071167,7.883127545937896e-5,-0.7826420068740845,-0.04650932177901268,0.18466174602508545,-0.11275732517242432
9.29139256477356,0.001300940290093422,1.538558840751648,2.2521235942840576,1.3622828722000122,1.825605034828186,1.4865357115922961e-5,-0.813836395740509,-0.04586125910282135,0.19127389788627625,-0.10849282145500183
9.313204526901245,0.001300940290093422,1.538558840751648,2.2521235942840576,1.3622828722000122,1.825605034828186,1.4865357115922961e-5,-0.813836395740509,-0.04586125910282135,0.19127389788627625,-0.10849282145500183
9.31351637840271,0.001300940290093422,1.538558840751648,2.2521235942840576,1.3622828722000122,1.825605034828186,1.4865357115922961e-5,-0.813836395740509,-0.04586125910282135,0.19127389788627625,-0.10849282145500183
9.33678913116455,0.001301125274039805,1.5028458833694458,2.2496190071105957,1.3730326890945435,1.8201881647109985,-5.7856337662087753e-5,-0.6524181962013245,-0.04950389638543129,0.1933155655860901,-0.12544436752796173
9.339521408081055,0.001301125274039805,1.5028458833694458,2.2496190071105957,1.3730326890945435,1.8201881647109985,-5.7856337662087753e-5,-0.6524181962013245,-0.04950389638543129,0.1933155655860901,-0.12544436752796173
9.357844591140747,0.001301125274039805,1.5028458833694458,2.2496190071105957,1.3730326890945435,1.8201881647109985,-5.7856337662087753e-5,-0.6524181962013245,-0.04950389638543129,0.1933155655860901,-0.12544436752796173
9.380059003829956,0.001301125274039805,1.5028458833694458,2.2496190071105957,1.3730326890945435,1.8201881647109985,-5.7856337662087753e-5,-0.6524181962013245,-0.04950389638543129,0.1933155655860901,-0.12544436752796173
9.401962995529175,0.001301310257986188,1.5028458833694458,2.2461674213409424,1.382164716720581,1.8131414651870728,1.0511653272260446e-5,-0.647659420967102,-0.04427851736545563,0.2166602909564972,-0.10669349133968353
9.424169301986694,0.001301310257986188,1.5028458833694458,2.2461674213409424,1.382164716720581,1.8131414651870728,1.0511653272260446e-5,-0.647659420967102,-0.04427851736545563,0.2166602909564972,-0.10669349133968353
9.446413516998291,0.001301310257986188,1.5028458833694458,2.2461674213409424,1.382164716720581,1.8131414651870728,1.0511653272260446e-5,-0.647659420967102,-0.04427851736545563,0.2166602909564972,-0.10669349133968353
9.468848705291748,0.001301125274039805,1.5028458833694458,2.236544132232666,1.3996376991271973,1.8090308904647827,-1.2297397915972397e-5,-0.62943035364151,-0.04610436037182808,0.172764852643013,-0.12300647795200348
9.491134881973267,0.001301125274039805,1.5028458833694458,2.236544132232666,1.3996376991271973,1.8090308904647827,-1.2297397915972397e-5,-0.62943035364151,-0.04610436037182808,0.172764852643013,-0.12300647795200348
9.512911558151245,0.001301125274039805,1.5028458833694458,2.236544132232666,1.3996376991271973,1.8090308904647827,-1.2297397915972397e-5,-0.62943035364151,-0.04610436037182808,0.172764852643013,-0.12300647795200348
9.515373706817627,0.001301125274039805,1.5028458833694458,2.236544132232666,1.3996376991271973,1.8090308904647827,-1.2297397915972397e-5,-0.62943035364151,-0.04610436037182808,0.172764852643013,-0.12300647795200348
9.536026954650879,0.001300940290093422,1.5028458833694458,2.240882396697998,1.408841609954834,1.798280954360962,-7.853354873077478e-6,-0.6548713445663452,-0.03931490704417229,0.17290455102920532,-0.11227326095104218
9.557303667068481,0.001300940290093422,1.3595384359359741,2.240882396697998,1.408841609954834,1.7969986200332642,-3.270983143011108e-5,-0.5892444252967834,-0.06048204004764557,0.1839982569217682,-0.11384175717830658
9.579655647277832,0.001300940290093422,1.3595384359359741,2.240882396697998,1.408841609954834,1.7969986200332642,-3.270983143011108e-5,-0.5892444252967834,-0.06048204004764557,0.1839982569217682,-0.11384175717830658
9.580329179763794,0.001300940290093422,1.3595384359359741,2.240882396697998,1.408841609954834,1.7969986200332642,-3.270983143011108e-5,-0.5892444252967834,-0.06048204004764557,0.1839982569217682,-0.11384175717830658
9.6017427444458,0.001301310257986188,1.3344675302505493,2.237658739089966,1.4208498001098633,1.7902755737304688,8.572250953875482e-5,-0.5892444252967834,-0.02795698307454586,0.1923174411058426,-0.11718710511922836
9.62384843826294,0.001301310257986188,1.3344675302505493,2.237658739089966,1.4208498001098633,1.7902755737304688,8.572250953875482e-5,-0.5892444252967834,-0.02795698307454586,0.1923174411058426,-0.11718710511922836
9.624276399612427,0.001301310257986188,1.3344675302505493,2.237658739089966,1.4208498001098633,1.7902755737304688,8.572250953875482e-5,-0.5892444252967834,-0.02795698307454586,0.1923174411058426,-0.11718710511922836
9.646885395050049,0.001300940290093422,1.3145017623901367,2.2350220680236816,1.4343440532684326,1.788873314857483,6.30198119324632e-5,-0.7690555453300476,-0.0632912889122963,0.2125556319952011,-0.11095503717660904
9.668202638626099,0.001301125274039805,1.2751694917678833,2.2341232299804688,1.4376397132873535,1.7838040590286255,1.4272327462094836e-5,-0.7449941635131836,-0.06223226711153984,0.20846405625343323,-0.12040352076292038
9.690404415130615,0.001301125274039805,1.2751694917678833,2.2341232299804688,1.4376397132873535,1.7838040590286255,1.4272327462094836e-5,-0.7449941635131836,-0.06223226711153984,0.20846405625343323,-0.12040352076292038
9.691648244857788,0.001301125274039805,1.2751694917678833,2.2341232299804688,1.4376397132873535,1.7838040590286255,1.4272327462094836e-5,-0.7449941635131836,-0.06223226711153984,0.20846405625343323,-0.12040352076292038
9.714065551757812,0.001301125274039805,1.2751694917678833,2.2341232299804688,1.4376397132873535,1.7827014923095703,1.4272327462094836e-5,-0.7449941635131836,-0.051366545259952545,0.1989876627922058,-0.10023333132266998
9.759272813796997,0.001301125274039805,1.2378746271133423,2.2312710285186768,1.4490007162094116,1.7767692804336548,5.170261374587426e-6,-0.656481921672821,-0.0486115887761116,0.19147558510303497,-0.10718461871147156
9.77916669845581,0.001301125274039805,1.2378746271133423,2.2312710285186768,1.4490007162094116,1.7767692804336548,5.170261374587426e-6,-0.656481921672821,-0.0486115887761116,0.19147558510303497,-0.10718461871147156
9.801569700241089,0.001300940290093422,1.1986862421035767,2.22880220413208,1.4602060317993164,1.7700341939926147,-1.5248787349264603e-5,-0.6106082797050476,-0.030026549473404884,0.18799453973770142,-0.1028037890791893
9.845711469650269,0.001301125274039805,1.1794155836105347,2.227891445159912,1.4645801782608032,1.7681286334991455,-1.5248787349264603e-5,-0.6106082797050476,-0.042873285710811615,0.17437876760959625,-0.09426287561655045
9.846393823623657,0.001301125274039805,1.1684141159057617,2.227208375930786,1.467636227607727,1.7663071155548096,-2.010607386182528e-5,-0.6106082797050476,-0.03983854129910469,0.1659778356552124,-0.1016649529337883
9.86795163154602,0.001301310257986188,1.1302083730697632,2.2240805625915527,1.4790571928024292,1.7645694017410278,2.5884485239657806e-6,-0.6327717304229736,-0.04006218910217285,0.1919378936290741,-0.0822397768497467
9.89035701751709,0.001301310257986188,1.1302083730697632,2.2240805625915527,1.4790571928024292,1.7645694017410278,2.5884485239657806e-6,-0.6327717304229736,-0.04006218910217285,0.1919378936290741,-0.0822397768497467
9.912247896194458,0.001300940290093422,1.1021891832351685,2.222630500793457,1.4874101877212524,1.758445382118225,2.964855775644537e-5,-0.5858070850372314,-0.03919249773025513,0.1728634089231491,-0.09176833927631378
