time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.191364288330078,1.3439598388671874,-0.01434374713897705,0.5521243286132812,0.026159964766253905,0.014363308039324308,0.8693226429614124,0.49334318081856615,0.05083117710584571,-0.03131593754645221,2.1084328845086038
16.204480409622192,1.343986328125,-0.014308274269104004,0.5526473388671875,0.02586651729205922,0.014082550635300183,0.8692246425312674,0.4935393863382882,0.0500591482745287,-0.031072041317860885,2.1080128762792434
16.229090452194214,1.3379970703125,-0.022701141357421874,0.5468451538085938,0.024863965521741447,0.011427236150842804,0.8715467264197043,0.4895482664248578,0.04430034757124165,-0.03215739024480501,2.1173162888382806
16.230564832687378,1.3378931884765626,-0.022480545043945314,0.5471893920898437,0.02487719062673259,0.011267450949510968,0.8714003484925436,0.4898118032292558,0.0440444435115903,-0.032323752711929735,2.1167136024460427
16.24401092529297,1.33774755859375,-0.02225037956237793,0.5475505981445312,0.02547867815651633,0.011101113402643753,0.8711881032822559,0.4901621067974182,0.04435913320058019,-0.03351702743088277,2.1158629842179537
16.256904363632202,1.3377662353515625,-0.02215212821960449,0.54779833984375,0.025772853693498295,0.010752923195657625,0.8713251017173609,0.4899109120773617,0.0440316321842335,-0.034383894583563536,2.1164218053415116
16.258411169052124,1.33755419921875,-0.021772850036621095,0.548087890625,0.026335353833760556,0.010521639599039364,0.8709926816874669,0.49047680137339167,0.04420463720850865,-0.035562055822757566,2.1150798775221107
16.27693462371826,1.3375089111328125,-0.021679914474487305,0.5483886108398438,0.026628889949619594,0.010509275798366009,0.8710206530945701,0.49041154067268183,0.04446942328959467,-0.036088719080591976,2.115204687158184
16.28111505508423,1.33758642578125,-0.021848291397094727,0.5488795776367188,0.027303208927177892,0.010371728377476354,0.8713071122753453,0.48986822527200263,0.04487033656623704,-0.03742613652339841,2.116395899267145
16.291183471679688,1.337623291015625,-0.021859922409057618,0.5492489624023438,0.027437288959242998,0.010413998328267181,0.871374226732919,0.48974044227426566,0.04507042386436009,-0.037624857123730475,2.1166763505349175
16.32111930847168,1.337631103515625,-0.0217683219909668,0.5498056640625,0.027803980977198467,0.010668310869710531,0.8714111678982218,0.48964854972445687,0.04587054903503299,-0.038019111657352646,2.1168487420435973
16.32367968559265,1.3374683837890624,-0.021409378051757813,0.5501453857421875,0.028063397291581874,0.010478500293273366,0.8711203525011874,0.4901550552858411,0.04581710087555565,-0.03863062082335331,2.1156671558835427
16.32526659965515,1.337495849609375,-0.021462404251098632,0.5503681640625,0.02792472412829619,0.010484884216329312,0.8713036749127056,0.48983689435254174,0.045677699512462394,-0.03839949938266521,2.1164098138565004
16.330985069274902,1.3374351806640625,-0.021308450698852538,0.5507062377929688,0.028065671202455872,0.010170702523124749,0.871327080679199,0.4897938274266087,0.045266590236469756,-0.03895551604039677,2.116503186835918
16.34773278236389,1.3374256591796876,-0.0212022705078125,0.5510524291992187,0.028241030575357536,0.010247117149769589,0.8713389018111355,0.48976112439915553,0.045570887224175904,-0.03918776711623341,2.116560592580334
16.34917426109314,1.337340087890625,-0.020975677490234376,0.5513526000976563,0.028605631070026363,0.01019445578537727,0.8712890851721566,0.48982968570942276,0.045840882873952764,-0.03987101707796254,2.116371199172529
16.363977909088135,1.3372462158203124,-0.02086992645263672,0.5519601440429688,0.02891321012803993,0.010580820387968964,0.8712783063964985,0.48982260597369187,0.04681695455260354,-0.040028143815397675,2.116349826557398
16.36772346496582,1.337316650390625,-0.02080108642578125,0.55252880859375,0.029467966723690557,0.010922927053882156,0.8712910256865503,0.4897594074235085,0.047956529960421435,-0.040662341776807,2.116434493290544
16.38090229034424,1.3373211669921874,-0.020825597763061525,0.552818359375,0.030002241046585505,0.010638540293680328,0.8714944977684319,0.48937105283409543,0.047967778909665845,-0.04189344183601265,2.1172816414668576
16.394150495529175,1.3372200927734375,-0.020644636154174806,0.5531528930664062,0.030239921657555707,0.010179291768442927,0.8714995530311607,0.48935718879334433,0.04739979732008375,-0.042758565229205736,2.117302173232198
16.410329580307007,1.337041259765625,-0.020398008346557618,0.5533734741210937,0.030338501356833376,0.010035645023539269,0.8712914282313803,0.48972452282370404,0.047264331660223154,-0.043051246782898726,2.1164533312574343
16.424067497253418,1.3369947509765625,-0.020242134094238282,0.5537005615234375,0.030494932886261743,0.009865130523123752,0.8712735961906707,0.4897499962725885,0.047122218099179415,-0.043489672155971576,2.116384137393929
16.429399490356445,1.337076416015625,-0.020344493865966796,0.5540869750976563,0.030238688516006213,0.009923930474365471,0.8715719460947614,0.48923356395627865,0.046947051990483483,-0.04301340778474306,2.117592494728115
16.431828498840332,1.3371846923828126,-0.02046976089477539,0.5544634399414062,0.0304928526854884,0.009971219958282025,0.8718679159358299,0.48868916283191444,0.047252367692492955,-0.043439485925340214,2.1188156828296227
16.4465115070343,1.3371895751953125,-0.020451059341430666,0.5549806518554687,0.03101286464048756,0.010251861623968897,0.8720007722741533,0.4884135079144659,0.048239026400591675,-0.04408646824844481,2.119389782685004
16.44883966445923,1.33716650390625,-0.02039165496826172,0.5553218383789063,0.03130864973233017,0.010288698938694236,0.8720098549294328,0.4883776448938228,0.04859193559120124,-0.044568114042437955,2.119441781813574
16.46268916130066,1.3370977783203124,-0.020221933364868164,0.555939697265625,0.031623198901551526,0.010642655062097568,0.8719356800189381,0.4884822177872744,0.04952399397033003,-0.04476424392900353,2.1191610273875785
16.47728443145752,1.3368565673828126,-0.019818830490112304,0.5562186889648437,0.031653813213379206,0.010468542913582365,0.8714958993932864,0.4892681709032437,0.04929070115092876,-0.044943616099291026,2.117359572950308
16.478902101516724,1.3367193603515626,-0.01956974220275879,0.5565402221679687,0.032266756377574486,0.009935628190002158,0.8713286195794753,0.4895371042393683,0.04897848766441449,-0.04651895540341804,2.1166948368846876
16.493390321731567,1.336609619140625,-0.019358535766601563,0.5569669189453125,0.03244613960775309,0.010054312424587701,0.8711417158033611,0.4898553560117508,0.04937916367189786,-0.04669702337167783,2.1159426670264088
16.506630659103394,1.3366573486328126,-0.01948614501953125,0.5573163452148437,0.03244995634872404,0.009895955986624643,0.8713834427321537,0.489428203233463,0.04908381096853512,-0.04688316266325092,2.116927172428193
16.50942587852478,1.3366138916015624,-0.019375289916992187,0.557568115234375,0.03263107182850335,0.009653581187929847,0.8714628488052572,0.4892795976471903,0.048831241550877154,-0.047444730689248614,2.117256477513031
16.52592182159424,1.3365213623046874,-0.01921312141418457,0.5578078002929687,0.032712185765587175,0.00970769065902955,0.8714322338204386,0.4893276361531472,0.049008082965311436,-0.047530317766178484,2.117136362006054
16.529004335403442,1.3363515625,-0.018893985748291015,0.5581222534179687,0.033253193591136494,0.009635230778835614,0.871106612471123,0.489872082438787,0.049444542423967855,-0.048513119729492016,2.1158325985999067
16.544248580932617,1.3363408203125,-0.018751924514770507,0.5587186889648438,0.033895886553629,0.009869444591655284,0.8710816072290093,0.48986783573278386,0.0504862073591951,-0.04940281302892991,2.115767712812109
16.54526948928833,1.336303955078125,-0.018619781494140626,0.559021728515625,0.0338807497926415,0.009936686534093145,0.871099283134035,0.4898360909299987,0.050586748995188655,-0.04931228136046831,2.1158402319141105
16.560304880142212,1.33632958984375,-0.018584177017211913,0.5595139770507812,0.03395027577178841,0.00982420794479101,0.8712900530976874,0.4894941338630178,0.05043969089594958,-0.049563580906931304,2.116621144933406
16.57520818710327,1.336307373046875,-0.01851270866394043,0.5601068725585937,0.034494381387071525,0.00997220011030275,0.8712655559668648,0.4894967046502289,0.0512339938723254,-0.05036610619401597,2.116552369940514
16.576498985290527,1.3362960205078125,-0.018451051712036134,0.560343017578125,0.03444443671090121,0.009812068683852981,0.8713442733455835,0.48936332248715697,0.050897756063905016,-0.05044398282288438,2.1168687460637985
16.58930492401123,1.3363336181640626,-0.018493837356567382,0.5605737915039063,0.03436897042777866,0.009850751654328155,0.8714878058141372,0.4891121966183628,0.05087642256290701,-0.05028922597333375,2.117452079129251
16.602217435836792,1.3364083251953125,-0.01857485580444336,0.56081591796875,0.034534575722723664,0.009874311889202462,0.8717134647585403,0.4886977556762742,0.05105652467878243,-0.05057896388845703,2.118384462087846
16.61462426185608,1.33648779296875,-0.01878056526184082,0.5609840087890625,0.034866343830370836,0.009533810563821844,0.8720196652238916,0.48813435444234765,0.050755375765293965,-0.05152350732725972,2.119651287414632
16.61585307121277,1.336528564453125,-0.01889769172668457,0.5613045654296875,0.03526803326059204,0.00925455179707153,0.8722522955329145,0.48769503999787206,0.05063613086563445,-0.05252259292948794,2.1206236468956536
16.63651394844055,1.336384033203125,-0.01863139533996582,0.5616292114257813,0.03576146926546147,0.008667397496792895,0.8720693511723611,0.4879969674930627,0.050113949099695514,-0.05393978771313094,2.1198957252726682
16.638218641281128,1.3363330078125,-0.018414993286132813,0.56230029296875,0.03635337461775775,0.00889602199468711,0.8719221559473965,0.488212092142969,0.05110834599386385,-0.05473566170535536,2.1193289409390133
16.65226149559021,1.336266357421875,-0.018296199798583983,0.562669189453125,0.03672802531105688,0.008741387665547065,0.8718884738768766,0.48824699632366586,0.05120902677359534,-0.05553811798748525,2.1192117283103675
16.6649227142334,1.3362349853515625,-0.018147951126098634,0.562917724609375,0.03663063015989454,0.008527807889837334,0.8719005109032663,0.48823659481168175,0.0507397087085503,-0.055577962666301335,2.1192536953028984
16.666321277618408,1.3363046875,-0.018221765518188476,0.5631316528320313,0.03689685176122613,0.00837054128369526,0.8721939438678549,0.48769486428397535,0.0506920655928198,-0.05622750414515176,2.120471494983126
16.679036140441895,1.3363551025390625,-0.018250652313232422,0.56339306640625,0.037099923937364714,0.008283314910567354,0.8723666968426108,0.4873718586232146,0.05071826425113977,-0.05668571991446889,2.121192128950176
16.69256329536438,1.336375244140625,-0.01828194999694824,0.5638008422851563,0.037256806124023184,0.00839086544566199,0.8724566830060915,0.4871969417520171,0.05104878335321855,-0.05686453201361765,2.1215716517536896
16.707026481628418,1.3362708740234375,-0.018102819442749024,0.5641873779296875,0.03761935415133011,0.008113099307217151,0.8723138813103795,0.48742943518635534,0.050934809373941375,-0.05775474537414438,2.121006572379959
16.71140742301941,1.3361954345703124,-0.017900630950927733,0.5647105712890625,0.03836852368641611,0.007831490874099855,0.8721811358543405,0.4876131565089751,0.05119132628461599,-0.059325923287842926,2.120508286773396
16.713966131210327,1.3359840087890624,-0.017509798049926757,0.5652941284179688,0.038499251174890635,0.00816978809132516,0.8717793101284199,0.4883153659813829,0.05195835446650859,-0.059181375575446026,2.1188699974690888
16.73247528076172,1.3359129638671876,-0.017320072174072266,0.5657205200195312,0.03848910563329217,0.008527767272244375,0.871635359934273,0.4885669506271891,0.05259029516388388,-0.058798034038298926,2.1182812319168196
16.74796199798584,1.335983154296875,-0.0174371280670166,0.566006591796875,0.038394123105667415,0.00862701688077949,0.8718696268526315,0.48815450388431203,0.05264230215915603,-0.0585601695426542,2.1192353585010077
16.752893447875977,1.335938232421875,-0.017278524398803712,0.56628759765625,0.038453793816494386,0.008470677508145223,0.871851487515542,0.48818494147260244,0.05243010616877488,-0.05881538392081886,2.119163985261003
16.757678747177124,1.335894775390625,-0.017187191009521485,0.5665963134765625,0.03879171538329322,0.008407873136818102,0.8718338679958133,0.48819075892769176,0.05265340187394177,-0.05946561104795198,2.1191128850715995
16.775055170059204,1.335748046875,-0.016914934158325196,0.566952392578125,0.03901454404347985,0.00810685609192633,0.8716521860350386,0.4885024163888267,0.05236864985035497,-0.06013001561051153,2.118381983475209
16.776068925857544,1.3356429443359374,-0.016508682250976563,0.567743896484375,0.0394233442625911,0.008672236977570026,0.8713453546593266,0.48900701952688796,0.05379313493716743,-0.060257585289775914,2.1171543250993405
16.78859043121338,1.335683349609375,-0.016612436294555662,0.5682958374023438,0.039774286647643056,0.008885978190872522,0.8715565620657014,0.4885982036740184,0.05448374920089757,-0.060684975321628386,2.1180423575989007
16.800885438919067,1.3356954345703125,-0.01662510871887207,0.5684802856445312,0.03997270387852445,0.008620395580681887,0.8718087010107565,0.4881367232309097,0.054183254837987735,-0.061319659576328844,2.1190868261018445
16.81428027153015,1.335645263671875,-0.016563188552856444,0.5688446655273437,0.04047197508905432,0.00864461194003794,0.8718079057305562,0.48809657386883876,0.05471428949781494,-0.062168803665509365,2.1191166154798884
16.815490245819092,1.3356312255859375,-0.016597795486450195,0.5691246337890625,0.04040910921386762,0.008713524496476685,0.8719363119351241,0.4878711369945602,0.054756687743319,-0.06200591016276314,2.1196390742959172
16.83174204826355,1.33570703125,-0.016584312438964844,0.5694010009765625,0.040323543964188614,0.008609256932857273,0.8721052031082369,0.4875781037011126,0.05446956815135558,-0.061977044267798376,2.1203257333119105
16.866981029510498,1.3356124267578124,-0.01638241386413574,0.5699130859375,0.04047008565661062,0.00911927946356393,0.8718462479747541,0.48801960083725676,0.05553579354239308,-0.06170576145455254,2.1192758612594593
16.87309694290161,1.3355777587890625,-0.016248350143432618,0.5701390380859375,0.04061422043394519,0.0088758813593317,0.8718043810005682,0.48808690322201237,0.05525749025386713,-0.06219098951347261,2.1191125426983195
16.880326509475708,1.33568310546875,-0.016425819396972657,0.5705845336914063,0.04106000459382626,0.008979907213241201,0.8722020980637711,0.48733657509195055,0.05582404935918639,-0.06291426623395777,2.1207741825084536
16.881895065307617,1.33557470703125,-0.016172718048095704,0.5710372314453125,0.04097586147187461,0.00879580946961357,0.8720565879987512,0.4876073418647307,0.055439226719337174,-0.06293026538180836,2.1201706220628367
16.885117530822754,1.335494140625,-0.01609894943237305,0.5714736938476562,0.04108233185296142,0.008787880495400408,0.872010938669221,0.4876801595381403,0.05553540795469482,-0.06311903843010791,2.1199905213453767
16.90188503265381,1.3355155029296875,-0.01609634017944336,0.5718593139648438,0.041317472836076695,0.008876447042630265,0.8720363825279482,0.48761318960207534,0.05591664260956859,-0.0634466924792953,2.120111170050225
16.903249740600586,1.3353494873046876,-0.015781925201416015,0.5720576782226563,0.04160308706135966,0.008387323535309991,0.871823596361311,0.48797792242939514,0.055370319678572255,-0.06439995420846185,2.119256944443408
16.90474581718445,1.33544482421875,-0.01582882499694824,0.5724453735351562,0.04172268010140506,0.008553640856243765,0.872090146571494,0.48748828647072984,0.055742358274529134,-0.06447694241843635,2.120358713617769
16.920109748840332,1.3354991455078125,-0.01583530902862549,0.5728080444335938,0.042041292131150765,0.008808180656018641,0.8722039386170469,0.48725274259914114,0.056483036655312895,-0.06479887855684963,2.120848436230464
16.93288016319275,1.335410400390625,-0.015511770248413086,0.572910888671875,0.04255721144884697,0.007909656066461332,0.8720076372159449,0.487574611451082,0.0554452929612177,-0.06655645917013579,2.1200791371570054
16.945852518081665,1.335431884765625,-0.015570274353027344,0.57330517578125,0.042444080074912856,0.008107630653180676,0.8722253882202128,0.487191582989572,0.055650678882459996,-0.06618999002205493,2.120964502451128
16.94775104522705,1.3352393798828126,-0.015335488319396972,0.5737520141601562,0.04275911965387584,0.007941837899682887,0.8719001968259179,0.487748533234213,0.055713632522678254,-0.06686594585712945,2.119652701595485
16.966086626052856,1.335103515625,-0.01507707405090332,0.5740809326171875,0.04315468384243684,0.007645140366281283,0.8717257448036698,0.4880301742082412,0.05560695876039245,-0.06782797611610396,2.1189669210841773
16.967482805252075,1.33509814453125,-0.015151304244995117,0.574826171875,0.04319699885498742,0.008346522918015702,0.8718596468683126,0.4877756769333241,0.056853882313982855,-0.06723161598453421,2.119517069747574
16.9803409576416,1.3350926513671875,-0.01497132110595703,0.575049560546875,0.04344312625276486,0.007852102884715526,0.8718040634660935,0.4878613677938454,0.056239516906384714,-0.06813902787114183,2.119308152682272
16.993140697479248,1.3350567626953125,-0.014903791427612305,0.57536376953125,0.0435501071893592,0.007893516004706096,0.871785245709992,0.48788478755875103,0.05641910780473519,-0.06828348014153567,2.119238634434013
17.007986068725586,1.33500634765625,-0.01471465015411377,0.5756129760742188,0.044103007212619276,0.007572176238232468,0.8717018161062107,0.48798927313923074,0.05641119146595749,-0.06955513149491364,2.1189388760722023
17.01117491722107,1.3350438232421875,-0.014668692588806152,0.575900390625,0.044504863147066274,0.007397716782540373,0.8717536296115773,0.48786289078152595,0.05649255740240985,-0.07043463267594427,2.119182615656685
17.01406741142273,1.3349609375,-0.014592848777770995,0.5763665771484375,0.04474615274590306,0.007657884795262363,0.8716488954296822,0.48802391510162463,0.05719791232726933,-0.07059001721591746,2.118769569204524
17.029548406600952,1.3349508056640624,-0.014570568084716797,0.5766829223632812,0.0443878010078084,0.007449603094261018,0.8717593179894241,0.4878626015939767,0.0564677487312164,-0.07017978686623291,2.1191967633176425
17.043418169021606,1.3349307861328126,-0.014593302726745605,0.5769495239257812,0.0447710126725432,0.007061935709511693,0.8718619579903756,0.4876498863913518,0.05615108315350871,-0.0712410273640399,2.1196500326880936
17.05771017074585,1.3349737548828124,-0.014621169090270995,0.577440185546875,0.04502199351840757,0.007308402857559986,0.8719377411558165,0.4874876233253438,0.05681571324694029,-0.0714480114556761,2.119978032851786
17.062096118927002,1.3348299560546875,-0.014438719749450683,0.5779183959960937,0.04504563860339189,0.007455154766600698,0.8716925892604269,0.4879214495578888,0.057130894156608145,-0.07131727859801952,2.118972866003839
17.071003913879395,1.3347808837890625,-0.014297846794128419,0.5784129028320313,0.04537755317266249,0.007665173168943101,0.8716484681228917,0.4879662599067366,0.0578287752388618,-0.07168724272892536,2.11881580330665
17.0877046585083,1.334759765625,-0.01414669418334961,0.5786620483398438,0.04547813253244956,0.007715383773006313,0.8716032910973919,0.4880367970376734,0.058021506893059044,-0.07180869515240057,2.118637945121235
17.090424060821533,1.3347218017578124,-0.014038989067077637,0.5789271850585938,0.04597906925472916,0.007390258153401148,0.8715012187221921,0.48817715538585854,0.05795978655497654,-0.07299091407420011,2.1182608038937856
17.10517144203186,1.33484228515625,-0.014276251792907715,0.5793677978515624,0.04627183921700657,0.007442324947837414,0.8719743207176234,0.48730310147164635,0.05826607739426212,-0.07350855787832264,2.1202242425934883
17.107165575027466,1.334975830078125,-0.014513853073120118,0.5797872924804688,0.046417280320640845,0.007468656559947166,0.8723902228317273,0.4865438873980782,0.0583912242395474,-0.0737872429042682,2.1219446774732225
17.120971202850342,1.3349351806640626,-0.014425830841064453,0.580101318359375,0.04660322961233219,0.007104743279714324,0.8723555580832267,0.48659371337280105,0.05794229444486061,-0.07446372182462913,2.121820695592871
17.135443449020386,1.33495751953125,-0.01451578140258789,0.5804274291992187,0.046448725986083066,0.007133834831397927,0.8725049735494319,0.48634010258909677,0.05781951010244529,-0.07418256867039268,2.122422606672125
17.136593103408813,1.33475341796875,-0.01422365665435791,0.5805838623046875,0.04682402507458287,0.006734610241147364,0.8722656623448546,0.48673891358181615,0.05752510060323667,-0.07520084359406105,2.1214734319961974
17.150689840316772,1.3345447998046875,-0.013877351760864258,0.581185546875,0.04718181073660386,0.006984810668164623,0.8719471519883454,0.4872712317538953,0.05836093384520988,-0.07554493218204147,2.120190395452722
17.164759635925293,1.3346553955078124,-0.013910906791687012,0.5816026000976563,0.047636918664715144,0.007129866197585493,0.8721743596176456,0.4868180105683085,0.05902355646913933,-0.07622730314441954,2.1211592836027555
17.170650959014893,1.3345712890625,-0.013841317176818848,0.5820865478515626,0.047688321892857204,0.007503613074940531,0.8720726660042283,0.4869895121603159,0.059742427466837715,-0.07593997067483263,2.1207413461592877
17.184255123138428,1.3345264892578126,-0.013794496536254882,0.5825684814453125,0.04793354334057478,0.007425399931186425,0.872081369385827,0.48695104890411706,0.05984407595422117,-0.07644672631777291,2.1207980313331714
17.186866521835327,1.3344222412109374,-0.013646577835083008,0.5829571533203125,0.048070158343540115,0.007339114376191962,0.8719792089085346,0.48712180869701,0.05984296461426112,-0.07675762231411905,2.120390488415211
17.201938152313232,1.334419921875,-0.013645471572875977,0.5833198852539062,0.04807812691859026,0.0071977228299031915,0.8720805381472007,0.48694170234531436,0.059587834540861626,-0.0769220904415122,2.120809180254385
17.21439218521118,1.334723876953125,-0.01412572479248047,0.583509765625,0.04793523821187171,0.007041746458118106,0.8727639960568861,0.48573205981405676,0.05906776885807103,-0.07690728798533637,2.1236116210671168
17.216243267059326,1.3346043701171875,-0.013944794654846191,0.5839017333984375,0.04798173014779147,0.007040563084524227,0.8726334353581521,0.4859620062705592,0.059131699904890186,-0.07697402103226278,2.1230777257853535
17.229864835739136,1.33456982421875,-0.013743509292602539,0.58439404296875,0.048435907322204506,0.007192448566187102,0.8725347593788584,0.4860918897093176,0.05985572537439594,-0.07760953031830316,2.1227074135443695
17.24341869354248,1.3343388671875,-0.013388179779052734,0.5848739013671875,0.04857228660500929,0.00745755092120676,0.8721593202961558,0.4867476121449041,0.060511882610872834,-0.07754334233871238,2.1211710041489025
17.25659680366516,1.3341192626953124,-0.013038372993469239,0.5853521118164062,0.04882432231742411,0.007630401900918402,0.8716944812952279,0.48755173448211464,0.061134206250210085,-0.07775768675666134,2.1192805968508623
17.26142120361328,1.334072265625,-0.01304946231842041,0.585871337890625,0.04922132681754867,0.007636060326655359,0.8716984742482025,0.4875045861962363,0.061531867900743824,-0.07844751853786826,2.119330155284957
17.266456127166748,1.334145751953125,-0.013163201332092285,0.586088623046875,0.04922601435085207,0.007412329194404185,0.8719698366452711,0.487022033246816,0.0611020243827093,-0.07870850585621506,2.1204476627649953
17.27984094619751,1.334107177734375,-0.013136363983154297,0.5864354858398437,0.04917658022560077,0.007438603053266658,0.8720313807980332,0.48691642203298785,0.06108965921302827,-0.07860400499264301,2.120696080222637
17.29433250427246,1.334124755859375,-0.013280394554138184,0.5867724609375,0.04955464186932633,0.006980744003918931,0.8722608590697462,0.48647363794687076,0.06062175636445625,-0.07974173580171856,2.1216781472932587
17.29657793045044,1.33404052734375,-0.01294922924041748,0.5872970581054687,0.04968883750249298,0.007228027659348602,0.8720296249535177,0.48687073053042923,0.061222681499650794,-0.07970641695553456,2.1207352090499736
17.31104826927185,1.3339935302734376,-0.012859375,0.5875753173828125,0.050031175238215736,0.00700224114251138,0.8719223929948083,0.48703099564347246,0.06118051330511077,-0.08051294423817126,2.1203272684330736
17.32502055168152,1.33389111328125,-0.01262071132659912,0.5879719848632813,0.0502614637709938,0.007056021256594273,0.8716870588412727,0.4874276041344758,0.06153858243698264,-0.08083393707478816,2.119379715617581
17.326411247253418,1.333864501953125,-0.01250631046295166,0.5883092651367188,0.05039769467590943,0.007097586961026727,0.8717356022316027,0.48732610891741596,0.06173634881984491,-0.08103791939870755,2.1195902494053946
17.342735767364502,1.333806640625,-0.012504117012023926,0.5886241455078125,0.050744631856739365,0.006656797728563303,0.8717891811054057,0.487200464992893,0.0612968953810841,-0.08208299513848573,2.1198479747227275
17.35997772216797,1.3336475830078125,-0.012261402130126954,0.5890687255859375,0.0509010435398151,0.006766429954444157,0.87155049070565,0.4876095172809591,0.061681577948497976,-0.08221951099580126,2.118879657273964
17.363140106201172,1.333623291015625,-0.012290672302246093,0.5894264526367188,0.051178288380428004,0.006553788411743266,0.8715738583590048,0.4875416290749965,0.06157764034344059,-0.08291580263390236,2.1190039547288517
17.365108966827393,1.3335732421875,-0.01220865535736084,0.589845703125,0.05122256089446355,0.006774501006726996,0.871505399233119,0.48765632826719746,0.06201796312574969,-0.0827686911336621,2.1187228391988286
17.384836673736572,1.3336295166015626,-0.012164565086364746,0.5903312377929687,0.05152129841807025,0.00678616054789941,0.8715238443566502,0.48759172732126976,0.06232755240256357,-0.08328256971994964,2.1188249016556524
17.440295696258545,1.3334696044921874,-0.011985440254211426,0.5906347045898438,0.051740030524104655,0.006641797423606218,0.8714263491702205,0.48774478340645466,0.06230631156652773,-0.08379427327122294,2.118446970001929
17.441878080368042,1.3336202392578125,-0.01210659122467041,0.5909873657226562,0.05140204087170161,0.006652556488701748,0.8717298603462865,0.4872377492221146,0.06194238410696198,-0.08323069591849772,2.1196626882585035
17.444513082504272,1.333609130859375,-0.01214932918548584,0.5913847045898437,0.05154083594805539,0.00661454400542478,0.87182011920148,0.48706208001947077,0.06199624343514312,-0.08352236295098711,2.120046675561616
17.446108102798462,1.33363818359375,-0.012226703643798829,0.59164208984375,0.051567962337711014,0.006448324226586819,0.8719648378506721,0.48680230682183123,0.06170753435929895,-0.08375065420457375,2.1206472259201328
17.449915170669556,1.3335550537109375,-0.012167555809020996,0.5921629638671875,0.05223692355920064,0.006237844524267245,0.8719219614957443,0.48681052389423046,0.062000855627255595,-0.08512250510105455,2.1205360782775493
17.451719284057617,1.3334541015625,-0.011995059013366699,0.5926113891601562,0.052391531053337916,0.006426529283074397,0.8717980145773147,0.4870133971199491,0.06250324965042142,-0.08519306961550221,2.12003667440218
17.454190015792847,1.3333818359375,-0.011794285774230957,0.5931403198242188,0.05259962506725513,0.006774694430044984,0.8716311780257601,0.4872847960398412,0.06334400910455124,-0.08519555999247064,2.1193632268409837
17.456279754638672,1.3334107666015624,-0.011878726005554199,0.5933931884765625,0.05245287658250664,0.006673306059715249,0.8718363501662559,0.4869348429238099,0.06298756846917271,-0.08506426787579512,2.12019487099492
17.478370904922485,1.3334417724609375,-0.011830286979675293,0.5936798095703125,0.052328289653696215,0.0065207650808291676,0.8719235833116056,0.48679409876222746,0.0625841046897023,-0.08500633981339208,2.1205451641908506
17.48529624938965,1.3334482421875,-0.011789472579956054,0.5940851440429687,0.05266958304314192,0.006236740862105054,0.8719487336592158,0.4867159581887269,0.062416919192088034,-0.08588485502770894,2.120686007401485
17.486754417419434,1.3332938232421876,-0.011479341506958007,0.594460693359375,0.052635050654776284,0.0062208036787401565,0.871763551677232,0.4870514993419668,0.06238800037987435,-0.08581622629634425,2.1199218275398515
17.499513864517212,1.3334200439453125,-0.01171354866027832,0.5947250366210938,0.05278917859919325,0.0061871425054759125,0.8720234440099258,0.48656976374154937,0.0624338617742412,-0.08615238402754347,2.1210055089683033
17.51921844482422,1.3335611572265624,-0.011966949462890624,0.595174072265625,0.053425837024506206,0.006223162826568272,0.8724398044743749,0.48575275578361815,0.06304377052971429,-0.0872866131784787,2.122778686661478
17.53545904159546,1.3334989013671874,-0.011822628021240235,0.5954315795898437,0.05363492505358073,0.006011711982781239,0.8723040758624919,0.4859760831226337,0.06290250384970335,-0.0878417544465246,2.12224430406384
17.537094593048096,1.33323486328125,-0.011504362106323242,0.5960200805664062,0.05399592799376616,0.005906956155680213,0.8719538062985588,0.48656562487553773,0.06313534083990258,-0.08853126912331193,2.120839255139237
17.538622856140137,1.333135986328125,-0.01133793830871582,0.5963782958984375,0.05409305369618162,0.005777485710360014,0.8718069830015636,0.4868194188715154,0.06303076477415163,-0.08880891304570417,2.1202479149384117
17.553664445877075,1.3331292724609376,-0.01113911247253418,0.5967487182617187,0.0543829097462395,0.005509047693590919,0.8717088629983898,0.48696592046168563,0.06286302743073627,-0.08956639620820159,2.1198794889762818
17.568284511566162,1.3331309814453125,-0.011165072441101074,0.5971165771484375,0.05414186733561689,0.005606005478468802,0.8718230708419752,0.4867871855869421,0.06277590176917051,-0.08906409700438606,2.1203233020276757
17.569822311401367,1.3333778076171876,-0.011485135078430176,0.5973917236328125,0.05417811040864093,0.005691855946598579,0.8723777871021641,0.4857873317606826,0.06285963743089044,-0.08911540276062017,2.1226081910597325
17.57878589630127,1.3333714599609374,-0.011506540298461914,0.5978692016601562,0.05485132034941261,0.005691144296674628,0.872387556083755,0.4856942407757518,0.06351298142899933,-0.0902975657119543,2.122713832037639
17.5970242023468,1.3332642822265626,-0.011289459228515625,0.59820751953125,0.05515406156379786,0.005575243784200648,0.8721720912415126,0.48604813486852316,0.06364582658944393,-0.09091317701772478,2.121858885795561
17.600962162017822,1.3331600341796874,-0.011203418731689454,0.59871484375,0.0549328018364673,0.005677037388670727,0.8720598124004999,0.48627342321464373,0.06362878662831682,-0.09041131604111499,2.1213719980978296
