time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.967661142349243,0.001301125274039805,3.7750070095062256,1.63590669631958,0.17765416204929352,2.7820181846618652,3.169120100210421e-5,-0.2818599343299866,-0.22531773149967194,-0.037283193320035934,0.03759177029132843
12.990072250366211,0.001300940290093422,3.7489054203033447,1.6123456954956055,0.17520937323570251,2.784510850906372,1.4734024261997547e-5,-0.37616056203842163,-0.2815275490283966,-0.030758125707507133,0.0494711697101593
12.990424871444702,0.001300940290093422,3.7489054203033447,1.6123456954956055,0.17520937323570251,2.784510850906372,1.4734024261997547e-5,-0.37616056203842163,-0.2815275490283966,-0.030758125707507133,0.0494711697101593
13.012653350830078,0.001300940290093422,3.7489054203033447,1.6123456954956055,0.17520937323570251,2.784510850906372,1.4734024261997547e-5,-0.37616056203842163,-0.2815275490283966,-0.030758125707507133,0.0494711697101593
13.034136772155762,0.001300940290093422,3.7489054203033447,1.6123456954956055,0.17520937323570251,2.784510850906372,1.4734024261997547e-5,-0.37616056203842163,-0.2815275490283966,-0.030758125707507133,0.0494711697101593
13.056673049926758,0.001300940290093422,3.729299306869507,1.594285488128662,0.1732919067144394,2.78725528717041,-7.963526149978861e-5,-0.37954220175743103,-0.29576781392097473,-0.02849450893700123,0.04222096502780914
13.059701442718506,0.001300940290093422,3.729299306869507,1.594285488128662,0.1732919067144394,2.78725528717041,-7.963526149978861e-5,-0.37954220175743103,-0.29576781392097473,-0.02849450893700123,0.04222096502780914
13.078577518463135,0.001300940290093422,3.729299306869507,1.594285488128662,0.1732919067144394,2.78725528717041,-7.963526149978861e-5,-0.37954220175743103,-0.29576781392097473,-0.02849450893700123,0.04222096502780914
13.10074257850647,0.001300940290093422,3.729299306869507,1.594285488128662,0.1732919067144394,2.78725528717041,-7.963526149978861e-5,-0.37954220175743103,-0.29576781392097473,-0.02849450893700123,0.04222096502780914
13.100940942764282,0.001300940290093422,3.729299306869507,1.594285488128662,0.1732919067144394,2.78725528717041,-7.963526149978861e-5,-0.37954220175743103,-0.29576781392097473,-0.02849450893700123,0.04222096502780914
13.122843742370605,0.001300755306147039,3.7007527351379395,1.5738763809204102,0.1711467206478119,2.7902512550354004,2.577706618467346e-5,-0.34247368574142456,-0.28536108136177063,-0.03330197557806969,0.04186781123280525
13.145168542861938,0.001300755306147039,3.7007527351379395,1.5738763809204102,0.1711467206478119,2.7902512550354004,2.577706618467346e-5,-0.34247368574142456,-0.28536108136177063,-0.03330197557806969,0.04186781123280525
13.189680576324463,0.001300940290093422,3.679492712020874,1.5585365295410156,0.16943298280239105,2.7931394577026367,3.6822235415456817e-5,-0.43964967131614685,-0.2783317565917969,-0.032391760498285294,0.03747972846031189
13.211684703826904,0.001300940290093422,3.679492712020874,1.5585365295410156,0.16943298280239105,2.7931394577026367,3.6822235415456817e-5,-0.43964967131614685,-0.2783317565917969,-0.032391760498285294,0.03747972846031189
13.23395848274231,0.001300940290093422,3.650395154953003,1.5380914211273193,0.16708406805992126,2.7931394577026367,-5.102647628518753e-5,-0.42411383986473083,-0.27305757999420166,-0.030140239745378494,0.03747972846031189
13.25627064704895,0.001300940290093422,3.646272659301758,1.5348197221755981,0.16668859124183655,2.7931394577026367,1.548027285025455e-5,-0.3788066506385803,-0.26488131284713745,-0.033970627933740616,0.04059835523366928
13.25664496421814,0.001300940290093422,3.646272659301758,1.5348197221755981,0.16668859124183655,2.7931394577026367,1.548027285025455e-5,-0.3788066506385803,-0.26488131284713745,-0.033970627933740616,0.04059835523366928
13.2782564163208,0.001300940290093422,3.646272659301758,1.5348197221755981,0.16668859124183655,2.7931394577026367,1.548027285025455e-5,-0.3788066506385803,-0.26488131284713745,-0.033970627933740616,0.04059835523366928
13.278605937957764,0.001300940290093422,3.646272659301758,1.5348197221755981,0.16668859124183655,2.7931394577026367,1.548027285025455e-5,-0.3788066506385803,-0.26488131284713745,-0.033970627933740616,0.04059835523366928
13.300456523895264,0.001300940290093422,3.638291120529175,1.516963243484497,0.16459135711193085,2.7992634773254395,6.075047622289276e-6,-0.4075304865837097,-0.2787107229232788,-0.03700283542275429,0.05256971716880798
13.322646379470825,0.001300940290093422,3.638291120529175,1.516963243484497,0.16459135711193085,2.7992634773254395,6.075047622289276e-6,-0.4075304865837097,-0.2787107229232788,-0.03700283542275429,0.05256971716880798
13.322974920272827,0.001300940290093422,3.638291120529175,1.516963243484497,0.16459135711193085,2.7992634773254395,6.075047622289276e-6,-0.4075304865837097,-0.2787107229232788,-0.03700283542275429,0.05256971716880798
13.345256090164185,0.001300940290093422,3.638291120529175,1.516963243484497,0.16459135711193085,2.7992634773254395,6.075047622289276e-6,-0.4075304865837097,-0.2787107229232788,-0.03700283542275429,0.05256971716880798
13.345492601394653,0.001300940290093422,3.638291120529175,1.516963243484497,0.16459135711193085,2.7992634773254395,6.075047622289276e-6,-0.4075304865837097,-0.2787107229232788,-0.03700283542275429,0.05256971716880798
13.368155002593994,0.001301310257986188,3.5575172901153564,1.469865322113037,0.15910257399082184,2.802295446395874,5.048523689765716e-6,-0.4148971736431122,-0.3189937472343445,-0.04537872225046158,0.05090972036123276
13.370748281478882,0.001301310257986188,3.5575172901153564,1.469865322113037,0.15910257399082184,2.802295446395874,5.048523689765716e-6,-0.4148971736431122,-0.3189937472343445,-0.04537872225046158,0.05090972036123276
13.372169971466064,0.001301310257986188,3.5575172901153564,1.469865322113037,0.15910257399082184,2.802295446395874,5.048523689765716e-6,-0.4148971736431122,-0.3189937472343445,-0.04537872225046158,0.05090972036123276
13.411356210708618,0.001301310257986188,3.5575172901153564,1.469865322113037,0.15910257399082184,2.802295446395874,5.048523689765716e-6,-0.4148971736431122,-0.3189937472343445,-0.04537872225046158,0.05090972036123276
13.433797597885132,0.001301310257986188,3.5575172901153564,1.469865322113037,0.15910257399082184,2.802295446395874,5.048523689765716e-6,-0.4148971736431122,-0.3189937472343445,-0.04537872225046158,0.05090972036123276
13.455795526504517,0.001301125274039805,3.5216126441955566,1.4373760223388672,0.15603461861610413,2.8063220977783203,-2.473532185831573e-5,-0.3825357258319855,-0.26599469780921936,-0.03547179698944092,0.050530899316072464
13.478479385375977,0.001301125274039805,3.5216126441955566,1.4373760223388672,0.15603461861610413,2.8063220977783203,-2.473532185831573e-5,-0.3825357258319855,-0.26599469780921936,-0.03547179698944092,0.050530899316072464
13.481124877929688,0.001301125274039805,3.5216126441955566,1.4373760223388672,0.15603461861610413,2.8063220977783203,-2.473532185831573e-5,-0.3825357258319855,-0.26599469780921936,-0.03547179698944092,0.050530899316072464
13.481841564178467,0.001301125274039805,3.5216126441955566,1.4373760223388672,0.15603461861610413,2.8063220977783203,-2.473532185831573e-5,-0.3825357258319855,-0.26599469780921936,-0.03547179698944092,0.050530899316072464
13.500209093093872,0.001301125274039805,3.5216126441955566,1.4373760223388672,0.15603461861610413,2.8063220977783203,-2.473532185831573e-5,-0.3825357258319855,-0.26599469780921936,-0.03547179698944092,0.050530899316072464
13.523018836975098,0.001301125274039805,3.499633550643921,1.4271655082702637,0.1538415104150772,2.8086471557617188,7.624034878972452e-6,-0.3771170377731323,-0.24936217069625854,-0.02377890609204769,0.04474350064992905
13.544487953186035,0.001301125274039805,3.499633550643921,1.4271655082702637,0.1538415104150772,2.8086471557617188,7.624034878972452e-6,-0.3771170377731323,-0.24936217069625854,-0.02377890609204769,0.04474350064992905
13.566622018814087,0.001301125274039805,3.4910528659820557,1.420873761177063,0.1534939557313919,2.81006121635437,-5.424002665677108e-5,-0.3325696289539337,-0.24781468510627747,-0.033277738839387894,0.04032210633158684
13.589577913284302,0.001301125274039805,3.484941005706787,1.4139589071273804,0.1529426872730255,2.811511278152466,-9.182381290884223e-6,-0.39038777351379395,-0.2596680223941803,-0.029338810592889786,0.04587603732943535
13.611459493637085,0.001301125274039805,3.484941005706787,1.4139589071273804,0.1529426872730255,2.811511278152466,-9.182381290884223e-6,-0.39038777351379395,-0.2596680223941803,-0.029338810592889786,0.04587603732943535
13.613541603088379,0.001301125274039805,3.484941005706787,1.4139589071273804,0.1529426872730255,2.811511278152466,-9.182381290884223e-6,-0.39038777351379395,-0.2596680223941803,-0.029338810592889786,0.04587603732943535
13.657166004180908,0.001301125274039805,3.4676597118377686,1.4048748016357422,0.15163640677928925,2.813908100128174,7.849214307498187e-5,-0.3919830322265625,-0.2590411901473999,-0.034290898591279984,0.033611249178647995
13.660027980804443,0.001301125274039805,3.4676597118377686,1.4048748016357422,0.15163640677928925,2.813908100128174,7.849214307498187e-5,-0.3919830322265625,-0.2590411901473999,-0.034290898591279984,0.033611249178647995
13.677587985992432,0.001301125274039805,3.4676597118377686,1.4048748016357422,0.15163640677928925,2.813908100128174,7.849214307498187e-5,-0.3919830322265625,-0.2590411901473999,-0.034290898591279984,0.033611249178647995
13.69972848892212,0.001301125274039805,3.45116925239563,1.3936935663223267,0.1504499614238739,2.8169760704040527,-7.829795322322752e-6,-0.3478550612926483,-0.2447184920310974,-0.030293632298707962,0.04787421226501465
13.72193431854248,0.001301125274039805,3.45116925239563,1.3936935663223267,0.1504499614238739,2.8169760704040527,-7.829795322322752e-6,-0.3478550612926483,-0.2447184920310974,-0.030293632298707962,0.04787421226501465
13.744101762771606,0.001301125274039805,3.45116925239563,1.391740083694458,0.15025822818279266,2.8169760704040527,3.768808892345987e-5,-0.3866960108280182,-0.2447184920310974,-0.020314184948801994,0.04239818826317787
13.766800880432129,0.001300755306147039,3.441270351409912,1.3839143514633179,0.14973092079162598,2.8192291259765625,-2.0798983314307407e-5,-0.2737387716770172,-0.23362372815608978,-0.020528411492705345,0.04487011209130287
13.788637638092041,0.001300755306147039,3.441270351409912,1.3839143514633179,0.14973092079162598,2.8192291259765625,-2.0798983314307407e-5,-0.2737387716770172,-0.23362372815608978,-0.020528411492705345,0.04487011209130287
13.811295509338379,0.001301125274039805,3.4231982231140137,1.3730806112289429,0.14823289215564728,2.821925640106201,-8.791598702373449e-7,-0.3415027856826782,-0.27793481945991516,-0.028902295976877213,0.04172591492533684
13.834650039672852,0.001301125274039805,3.4231982231140137,1.3730806112289429,0.14823289215564728,2.821925640106201,-8.791598702373449e-7,-0.3415027856826782,-0.27793481945991516,-0.028902295976877213,0.04172591492533684
13.855714321136475,0.001301125274039805,3.4231982231140137,1.3730806112289429,0.14823289215564728,2.821925640106201,-8.791598702373449e-7,-0.3415027856826782,-0.27793481945991516,-0.028902295976877213,0.04172591492533684
13.85672664642334,0.001301125274039805,3.4231982231140137,1.3730806112289429,0.14823289215564728,2.821925640106201,-8.791598702373449e-7,-0.3415027856826782,-0.27793481945991516,-0.028902295976877213,0.04172591492533684
13.877805948257446,0.001300940290093422,3.4043588638305664,1.358100414276123,0.14681874215602875,2.8246939182281494,-5.060758780928154e-7,-0.37074440717697144,-0.30640697479248047,-0.030953940004110336,0.034933365881443024
13.899554014205933,0.001300940290093422,3.4043588638305664,1.358100414276123,0.14681874215602875,2.8246939182281494,-5.060758780928154e-7,-0.37074440717697144,-0.30640697479248047,-0.030953940004110336,0.034933365881443024
13.900830745697021,0.001300940290093422,3.4043588638305664,1.358100414276123,0.14681874215602875,2.8246939182281494,-5.060758780928154e-7,-0.37074440717697144,-0.30640697479248047,-0.030953940004110336,0.034933365881443024
13.921677827835083,0.001300940290093422,3.394843578338623,1.34823739528656,0.14582405984401703,2.825688600540161,6.633374596276553e-6,-0.4283040761947632,-0.3114888072013855,-0.03218105435371399,0.038562119007110596
13.943954706192017,0.001300940290093422,3.3888514041900635,1.3154245615005493,0.14248046278953552,2.827378511428833,4.822339542442933e-5,-0.3346121907234192,-0.2770622670650482,-0.021487848833203316,0.041269004344940186
13.966284036636353,0.001300940290093422,3.3888514041900635,1.3154245615005493,0.14248046278953552,2.827378511428833,4.822339542442933e-5,-0.3346121907234192,-0.2770622670650482,-0.021487848833203316,0.041269004344940186
13.989349126815796,0.001300940290093422,3.376028299331665,1.335689902305603,0.14456571638584137,2.830110788345337,3.415725223021582e-5,-0.3644203543663025,-0.2810322046279907,-0.027340296655893326,0.05446833372116089
14.01050329208374,0.001300940290093422,3.376028299331665,1.335689902305603,0.14456571638584137,2.830110788345337,3.415725223021582e-5,-0.3644203543663025,-0.2810322046279907,-0.027340296655893326,0.05446833372116089
14.033138275146484,0.001300940290093422,3.376028299331665,1.335689902305603,0.14456571638584137,2.830110788345337,3.415725223021582e-5,-0.3644203543663025,-0.2810322046279907,-0.027340296655893326,0.05446833372116089
14.055919408798218,0.001301310257986188,3.364595413208008,1.3266777992248535,0.14384666085243225,2.8324477672576904,-7.314107278943993e-6,-0.354692280292511,-0.27730777859687805,-0.03332207724452019,0.04569479078054428
14.057377815246582,0.001301310257986188,3.364595413208008,1.3266777992248535,0.14384666085243225,2.8324477672576904,-7.314107278943993e-6,-0.354692280292511,-0.27730777859687805,-0.03332207724452019,0.04569479078054428
14.077191591262817,0.001301310257986188,3.364595413208008,1.3266777992248535,0.14384666085243225,2.8324477672576904,-7.314107278943993e-6,-0.354692280292511,-0.27730777859687805,-0.03332207724452019,0.04569479078054428
14.122246503829956,0.001301125274039805,3.3474578857421875,1.3134112358093262,0.14215688407421112,2.8352880477905273,6.950173701625317e-5,-0.3179401755332947,-0.22942893207073212,-0.03289748355746269,0.04612934961915016
14.14376711845398,0.001301125274039805,3.3474578857421875,1.3134112358093262,0.14215688407421112,2.8352880477905273,6.950173701625317e-5,-0.3179401755332947,-0.22942893207073212,-0.03289748355746269,0.04612934961915016
14.165711402893066,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.165906190872192,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.187885284423828,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.210663318634033,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.210893392562866,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.212883472442627,0.001300940290093422,3.2699198722839355,1.2997851371765137,0.14082664251327515,2.838667631149292,-9.603851503925398e-5,-0.35515066981315613,-0.23853467404842377,-0.030071428045630455,0.044925227761268616
14.232533693313599,0.001300755306147039,3.3102827072143555,1.2853680849075317,0.13928067684173584,2.8412442207336426,1.3471964848577045e-5,-0.2751167416572571,-0.2330714762210846,-0.021837713196873665,0.05381045117974281
14.25466537475586,0.001300755306147039,3.3102827072143555,1.2853680849075317,0.13928067684173584,2.8412442207336426,1.3471964848577045e-5,-0.2751167416572571,-0.2330714762210846,-0.021837713196873665,0.05381045117974281
14.27703857421875,0.001300755306147039,3.3102827072143555,1.2853680849075317,0.13928067684173584,2.8412442207336426,1.3471964848577045e-5,-0.2751167416572571,-0.2330714762210846,-0.021837713196873665,0.05381045117974281
14.29887080192566,0.001300755306147039,3.291060209274292,1.2643837928771973,0.1377466917037964,2.844611644744873,1.642280949454289e-5,-0.4114619493484497,-0.25896212458610535,-0.025906909257173538,0.04900128021836281
14.321154594421387,0.001300755306147039,3.291060209274292,1.2643837928771973,0.1377466917037964,2.844611644744873,1.642280949454289e-5,-0.4114619493484497,-0.25896212458610535,-0.025906909257173538,0.04900128021836281
14.32214093208313,0.001300755306147039,3.291060209274292,1.2643837928771973,0.1377466917037964,2.844611644744873,1.642280949454289e-5,-0.4114619493484497,-0.25896212458610535,-0.025906909257173538,0.04900128021836281
14.34350061416626,0.001300940290093422,3.2579357624053955,1.2435791492462158,0.13500230014324188,2.8469247817993164,-6.775102519895881e-5,-0.35858353972435,-0.2941007614135742,-0.03470642864704132,0.06031211465597153
14.366671085357666,0.001300940290093422,3.2579357624053955,1.2435791492462158,0.13500230014324188,2.8469247817993164,-6.775102519895881e-5,-0.35858353972435,-0.2941007614135742,-0.03470642864704132,0.06031211465597153
14.409864902496338,0.001301125274039805,3.243051290512085,1.2340396642684937,0.13404355943202972,2.8480992317199707,6.709266017423943e-5,-0.34705838561058044,-0.3005198538303375,-0.03449568152427673,0.048459336161613464
14.43191909790039,0.001300755306147039,3.2282867431640625,1.2223191261291504,0.1329290270805359,2.8499207496643066,-3.7748766771983355e-5,-0.3689098358154297,-0.2810693383216858,-0.036025796085596085,0.043199554085731506
14.432218313217163,0.001300755306147039,3.2282867431640625,1.2223191261291504,0.1329290270805359,2.8499207496643066,-3.7748766771983355e-5,-0.3689098358154297,-0.2810693383216858,-0.036025796085596085,0.043199554085731506
14.45575737953186,0.001300755306147039,3.2282867431640625,1.2223191261291504,0.1329290270805359,2.8499207496643066,-3.7748766771983355e-5,-0.3689098358154297,-0.2810693383216858,-0.036025796085596085,0.043199554085731506
14.479777574539185,0.001301310257986188,3.2051572799682617,1.2041629552841187,0.13107147812843323,2.8524374961853027,4.522919698501937e-5,-0.36928439140319824,-0.26963114738464355,-0.026377415284514427,0.048438385128974915
14.498635292053223,0.001301310257986188,3.2051572799682617,1.2041629552841187,0.13107147812843323,2.8524374961853027,4.522919698501937e-5,-0.36928439140319824,-0.26963114738464355,-0.026377415284514427,0.048438385128974915
14.520743131637573,0.001301125274039805,3.199165105819702,1.198146939277649,0.13048425316810608,2.854055404663086,5.515243174158968e-5,-0.3721494674682617,-0.27771517634391785,-0.023011798039078712,0.056000966578722
14.542866230010986,0.001301125274039805,3.184088945388794,1.1900335550308228,0.12969328463077545,2.855313777923584,-6.517674773931503e-5,-0.4372198283672333,-0.2814578413963318,-0.027333838865160942,0.04558490216732025
14.565532207489014,0.001301125274039805,3.184088945388794,1.1900335550308228,0.12969328463077545,2.855313777923584,-6.517674773931503e-5,-0.4372198283672333,-0.2814578413963318,-0.027333838865160942,0.04558490216732025
14.58729863166809,0.001301310257986188,3.122274160385132,1.1800627708435059,0.12482769042253494,2.857614517211914,-5.6460707128280774e-5,-0.34518444538116455,-0.2695907652378082,-0.024797292426228523,0.04158789664506912
14.587495803833008,0.001301310257986188,3.122274160385132,1.1800627708435059,0.12482769042253494,2.857614517211914,-5.6460707128280774e-5,-0.34518444538116455,-0.2695907652378082,-0.024797292426228523,0.04158789664506912
14.609445095062256,0.001301310257986188,3.166064739227295,1.1728122234344482,0.12837502360343933,2.858057975769043,-2.1543681214097887e-5,-0.4141042232513428,-0.2780206799507141,-0.022508790716528893,0.041680384427309036
14.631657600402832,0.001301310257986188,3.166064739227295,1.1728122234344482,0.12837502360343933,2.858057975769043,-2.1543681214097887e-5,-0.4141042232513428,-0.2780206799507141,-0.022508790716528893,0.041680384427309036
14.654152870178223,0.001301310257986188,3.166064739227295,1.1728122234344482,0.12837502360343933,2.858057975769043,-2.1543681214097887e-5,-0.4141042232513428,-0.2780206799507141,-0.022508790716528893,0.041680384427309036
14.676486253738403,0.001301125274039805,3.1432228088378906,1.1578679084777832,0.1263616681098938,2.861377716064453,-3.031456799362786e-5,-0.316775918006897,-0.24682524800300598,-0.0276323314756155,0.038189686834812164
14.698372840881348,0.001301125274039805,3.1432228088378906,1.1578679084777832,0.1263616681098938,2.861377716064453,-3.031456799362786e-5,-0.316775918006897,-0.24682524800300598,-0.0276323314756155,0.038189686834812164
14.720455646514893,0.001301125274039805,3.127163887023926,1.1470462083816528,0.12505538761615753,2.8622045516967773,-4.506072582444176e-5,-0.45329803228378296,-0.27766910195350647,-0.02703329175710678,0.04364650696516037
14.742698907852173,0.001301125274039805,3.127163887023926,1.1470462083816528,0.12505538761615753,2.8622045516967773,-4.506072582444176e-5,-0.45329803228378296,-0.27766910195350647,-0.02703329175710678,0.04364650696516037
14.76501727104187,0.001300570322200656,3.106910467147827,1.1359847784042358,0.12354537844657898,2.8658716678619385,7.525359251303598e-5,-0.36315324902534485,-0.26183655858039856,-0.02806107886135578,0.05522070452570915
14.786929607391357,0.001300940290093422,3.1003191471099854,1.1267569065093994,0.12301807850599289,2.866399049758911,3.3985543268499896e-7,-0.3234598934650421,-0.25186532735824585,-0.023783326148986816,0.05134459212422371
14.8107430934906,0.001300940290093422,3.1003191471099854,1.1267569065093994,0.12301807850599289,2.866399049758911,3.3985543268499896e-7,-0.3234598934650421,-0.25186532735824585,-0.023783326148986816,0.05134459212422371
14.832309007644653,0.001301125274039805,3.0625689029693604,1.099960207939148,0.12010590732097626,2.8692634105682373,-4.121387974009849e-5,-0.37065044045448303,-0.27706605195999146,-0.02847914583981037,0.04758759215474129
14.853811502456665,0.001301125274039805,3.0625689029693604,1.099960207939148,0.12010590732097626,2.8692634105682373,-4.121387974009849e-5,-0.37065044045448303,-0.27706605195999146,-0.02847914583981037,0.04758759215474129
14.854160070419312,0.001301125274039805,3.0625689029693604,1.099960207939148,0.12010590732097626,2.8692634105682373,-4.121387974009849e-5,-0.37065044045448303,-0.27706605195999146,-0.02847914583981037,0.04758759215474129
14.854929208755493,0.001301125274039805,3.0625689029693604,1.099960207939148,0.12010590732097626,2.8692634105682373,-4.121387974009849e-5,-0.37065044045448303,-0.27706605195999146,-0.02847914583981037,0.04758759215474129
14.875797510147095,0.001301125274039805,3.0625689029693604,1.099960207939148,0.12010590732097626,2.8692634105682373,-4.121387974009849e-5,-0.37065044045448303,-0.27706605195999146,-0.02847914583981037,0.04758759215474129
14.920111417770386,0.001300940290093422,3.051831007003784,1.0868494510650635,0.11931495368480682,2.8721635341644287,4.301586886867881e-5,-0.3144497573375702,-0.27456843852996826,-0.030271654948592186,0.04301060363650322
14.943681240081787,0.001300940290093422,3.051831007003784,1.0868494510650635,0.11931495368480682,2.8721635341644287,4.301586886867881e-5,-0.3144497573375702,-0.27456843852996826,-0.030271654948592186,0.04301060363650322
14.964721918106079,0.001301310257986188,3.037665605545044,1.077789306640625,0.1182723194360733,2.8750157356262207,-7.689943595323712e-5,-0.3888273239135742,-0.27119681239128113,-0.03540077060461044,0.05029967427253723
14.988285541534424,0.001301310257986188,3.037665605545044,1.077789306640625,0.1182723194360733,2.8750157356262207,-7.689943595323712e-5,-0.3888273239135742,-0.27119681239128113,-0.03540077060461044,0.05029967427253723
15.00976824760437,0.001301310257986188,3.037665605545044,1.077789306640625,0.1182723194360733,2.8750157356262207,-7.689943595323712e-5,-0.3888273239135742,-0.27119681239128113,-0.03540077060461044,0.05029967427253723
15.01206088066101,0.001300940290093422,3.0344297885894775,1.077789306640625,0.1179966852068901,2.8755431175231934,3.303727135062218e-5,-0.3362102806568146,-0.2365478277206421,-0.02851116843521595,0.04724833741784096
15.014174699783325,0.001300940290093422,3.0344297885894775,1.077789306640625,0.1179966852068901,2.8755431175231934,3.303727135062218e-5,-0.3362102806568146,-0.2365478277206421,-0.02851116843521595,0.04724833741784096
15.031483888626099,0.001301125274039805,2.970410108566284,1.0708144903182983,0.1173255667090416,2.8777360916137695,4.942415762343444e-5,-0.2900117039680481,-0.25468578934669495,-0.017090361565351486,0.03120638243854046
15.053857803344727,0.001301125274039805,2.970410108566284,1.0708144903182983,0.1173255667090416,2.8777360916137695,4.942415762343444e-5,-0.2900117039680481,-0.25468578934669495,-0.017090361565351486,0.03120638243854046
15.098897457122803,0.001301310257986188,2.9520263671875,1.0579555034637451,0.11588746309280396,2.879953145980835,-4.499782335187774e-6,-0.321677565574646,-0.2311604917049408,-0.027971472591161728,0.035551201552152634
15.135737895965576,0.0012996451696380973,2.990016460418701,1.0440417528152466,0.11443737149238586,2.8824939727783203,-4.141006866120733e-5,-0.3279911279678345,-0.2210473269224167,-0.028960496187210083,0.04589865356683731
15.143742799758911,0.0012996451696380973,2.990016460418701,1.0440417528152466,0.11443737149238586,2.8824939727783203,-4.141006866120733e-5,-0.3279911279678345,-0.2210473269224167,-0.028960496187210083,0.04589865356683731
15.164699792861938,0.0012996451696380973,2.990016460418701,1.0440417528152466,0.11443737149238586,2.8824939727783203,-4.141006866120733e-5,-0.3279911279678345,-0.2210473269224167,-0.028960496187210083,0.04589865356683731
15.164982080459595,0.0012996451696380973,2.990016460418701,1.0440417528152466,0.11443737149238586,2.8824939727783203,-4.141006866120733e-5,-0.3279911279678345,-0.2210473269224167,-0.028960496187210083,0.04589865356683731
15.209458589553833,0.00130020035430789,2.972998857498169,1.0249987840652466,0.11212441325187683,2.885202407836914,5.020246680942364e-5,-0.32352617383003235,-0.23170500993728638,-0.029909588396549225,0.05003985017538071
15.254640102386475,0.0013000152539461851,2.945530891418457,1.0123435258865356,0.11067432165145874,2.8880186080932617,-3.160291817039251e-5,-0.34642142057418823,-0.23786592483520508,-0.03421398997306824,0.03941236063838005
15.297792196273804,0.0013000152539461851,2.945530891418457,1.0123435258865356,0.11067432165145874,2.8880186080932617,-3.160291817039251e-5,-0.34642142057418823,-0.23786592483520508,-0.03421398997306824,0.03941236063838005
15.319506406784058,0.0012996451696380973,2.9282736778259277,0.9529017210006714,0.10902050137519836,2.890667200088501,-9.248290007235482e-5,-0.343967080116272,-0.2587796449661255,-0.02903023175895214,0.03916604444384575
15.341910123825073,0.0012996451696380973,2.9282736778259277,0.9529017210006714,0.10902050137519836,2.890667200088501,-9.248290007235482e-5,-0.343967080116272,-0.2587796449661255,-0.02903023175895214,0.03916604444384575
15.342135667800903,0.0012996451696380973,2.9282736778259277,0.9529017210006714,0.10902050137519836,2.890667200088501,-9.248290007235482e-5,-0.343967080116272,-0.2587796449661255,-0.02903023175895214,0.03916604444384575
15.364231824874878,0.0012996451696380973,2.9282736778259277,0.9529017210006714,0.10902050137519836,2.890667200088501,-9.248290007235482e-5,-0.343967080116272,-0.2587796449661255,-0.02903023175895214,0.03916604444384575
15.386021852493286,0.0012996451696380973,2.9064383506774902,0.9841086268424988,0.10751048475503922,2.8934595584869385,-3.181646025041118e-5,-0.3006024658679962,-0.29530802369117737,-0.03906891494989395,0.046453554183244705
15.408901929855347,0.0012996451696380973,2.9064383506774902,0.9841086268424988,0.10751048475503922,2.8934595584869385,-3.181646025041118e-5,-0.3006024658679962,-0.29530802369117737,-0.03906891494989395,0.046453554183244705
15.409929275512695,0.0012996451696380973,2.9064383506774902,0.9841086268424988,0.10751048475503922,2.8934595584869385,-3.181646025041118e-5,-0.3006024658679962,-0.29530802369117737,-0.03906891494989395,0.046453554183244705
15.430718898773193,0.0012996451696380973,2.9064383506774902,0.9841086268424988,0.10751048475503922,2.8934595584869385,-3.181646025041118e-5,-0.3006024658679962,-0.29530802369117737,-0.03906891494989395,0.046453554183244705
15.45279860496521,0.0012998302699998021,2.8897082805633545,0.9672468304634094,0.10583269596099854,2.8959882259368896,1.2871482795162592e-5,-0.2900716960430145,-0.252968966960907,-0.027509620413184166,0.04509318619966507
15.475062847137451,0.0012998302699998021,2.8897082805633545,0.9672468304634094,0.10583269596099854,2.8959882259368896,1.2871482795162592e-5,-0.2900716960430145,-0.252968966960907,-0.027509620413184166,0.04509318619966507
15.497090339660645,0.0012994603021070361,2.8742728233337402,0.9569284319877625,0.10464625805616379,2.898324966430664,3.3991913369391114e-5,-0.34525787830352783,-0.2594776153564453,-0.023796355351805687,0.03575482591986656
15.519072771072388,0.0012994603021070361,2.8742728233337402,0.9569284319877625,0.10464625805616379,2.898324966430664,3.3991913369391114e-5,-0.34525787830352783,-0.2594776153564453,-0.023796355351805687,0.03575482591986656
