time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.652335166931152,1.197450927734375,-0.07967229461669922,0.57621484375,-0.013543942237848135,0.11465960451655612,0.8317177823988041,0.5430610160583986,0.17890623772171851,0.14759913467342223,1.9979779576251677
9.666525840759277,1.197573486328125,-0.07983083343505859,0.576617431640625,-0.013524101153392757,0.1151179467306829,0.8317017517332904,0.5429890912276975,0.17972219794307417,0.14805189050522616,1.9981834041565085
9.681632995605469,1.19783740234375,-0.08011786651611329,0.5769923095703124,-0.013479572793246943,0.11554486092965238,0.8319667314098851,0.5424933585374212,0.1805861289098138,0.1483371529617017,1.9994015324102472
9.683490991592407,1.1979239501953125,-0.08031509399414062,0.5772910766601562,-0.013236593602766338,0.1157835224202176,0.8319696552463295,0.5424439706320513,0.18126300000262494,0.14817869883880963,1.9995242831045652
9.696409702301025,1.1979632568359375,-0.0804889907836914,0.5774880981445313,-0.013111592763353897,0.11578623887953145,0.8319264595187084,0.5425126717174512,0.18138964861426338,0.14798632323700864,1.9993527741310904
9.709453344345093,1.1976907958984375,-0.07962466430664063,0.5780660400390625,-0.012894170439213058,0.11684635329822067,0.8304239508938019,0.5445885895531786,0.18306415284681468,0.1492349579811517,1.9944382694171379
9.711130619049072,1.197736572265625,-0.07982772064208984,0.578328857421875,-0.012896139388996176,0.11686380475288653,0.8303562261048926,0.5446880561352335,0.18307407053331182,0.14927922936025131,1.9942007911379687
9.73158574104309,1.197786376953125,-0.0799717788696289,0.5785726318359375,-0.012798939856210825,0.11708795960360122,0.8303290138394812,0.5446836931933772,0.18356168137119316,0.14936119159343017,1.994222432544553
9.735332250595093,1.19782763671875,-0.08011046600341797,0.5787864379882812,-0.012458211839433703,0.11700017470240026,0.8303498983798141,0.5446786193141825,0.18377998640647583,0.14869164069966295,1.9942084791994423
9.748477220535278,1.1983138427734374,-0.08143863677978516,0.578859375,-0.012459407887978346,0.1165789249482429,0.831968458321606,0.5422938334251671,0.1834811610844623,0.1477082571293727,1.999898743184323
9.763782739639282,1.1984227294921874,-0.0816855239868164,0.5790723876953126,-0.012208238483202662,0.11660915607020406,0.8320826249811468,0.5421178551184386,0.18383298596031772,0.14728021405964173,2.000307772508701
9.766788244247437,1.1984559326171875,-0.08171690368652344,0.5793897705078125,-0.012242535072150246,0.11692418205507774,0.8319514877752661,0.5422504753103307,0.18431091441688668,0.14771133480931536,2.000015430814507
9.78589653968811,1.1986527099609374,-0.08199429321289063,0.5796019897460938,-0.012069255331741769,0.11686817261504459,0.8321473982329436,0.541965746998369,0.1844509830146401,0.14729593870522967,2.000683092205141
9.787957429885864,1.1987176513671876,-0.08216740417480468,0.5797787475585937,-0.01199827313948574,0.11681737233728519,0.8321813389838346,0.5419261591849527,0.18444721239504192,0.14711231891907664,2.0007698495227064
9.790367841720581,1.19877978515625,-0.0823926773071289,0.580173095703125,-0.01201434521808884,0.11734421680087624,0.8321684052884817,0.5418318332582489,0.18534650296436092,0.14769394961580562,2.00103601517988
9.804619312286377,1.1989173583984376,-0.08260062408447266,0.58046484375,-0.011832001620486825,0.11762807921802473,0.8322636429739084,0.5416279786910289,0.18606260445963374,0.14765191803917027,2.001534253594059
9.817564487457275,1.1987083740234374,-0.08187281799316407,0.5809129638671875,-0.011214345273130328,0.1183529871147892,0.8310108074990294,0.543403944336911,0.18765069859390615,0.14780300078660702,1.9972922547919396
9.829851865768433,1.1987928466796876,-0.08208899688720703,0.5811383666992187,-0.010914616832149195,0.11840274659660584,0.8310810234168523,0.5432918122465907,0.18807725919415602,0.14732874968813328,1.9975455860120732
9.83091115951538,1.199177001953125,-0.08324449157714844,0.5811410522460938,-0.010808571749793118,0.117734272685971,0.8323448183022204,0.5415015413249336,0.18736178787169203,0.14601782408050235,2.00177944534327
9.843320846557617,1.1992352294921875,-0.08347725677490235,0.5814329223632813,-0.01062686855204726,0.11789007861126298,0.8323112010195279,0.5415229115072037,0.18781880471801968,0.14588701635085347,2.0017277756815783
9.856629371643066,1.1992957763671874,-0.0835731430053711,0.581673095703125,-0.01043842887666089,0.11811588899332393,0.8322327084085799,0.5415980013116957,0.18839334407433597,0.14583342932828816,2.001552044358778
9.869186401367188,1.199378173828125,-0.08369988250732421,0.5821466064453125,-0.010626227748770702,0.1186719789134538,0.8321880361896862,0.541541426972443,0.1891524627703484,0.14674371434329758,2.001741231030029
9.870485067367554,1.1993955078125,-0.08385834503173828,0.582449462890625,-0.010335803818344612,0.1188304614963044,0.8321117822288844,0.5416294623226046,0.18971881652851813,0.14644816569874877,2.0015225473272458
9.886704444885254,1.199557861328125,-0.08416378021240234,0.5826563720703125,-0.010409977418151887,0.11889748237324828,0.8322769248172641,0.541359530693027,0.1898010010552322,0.14658492326342817,2.0021789071956135
9.90213918685913,1.1996612548828125,-0.08437621307373047,0.5830399169921875,-0.01036406944529797,0.11944414619515835,0.832299372897346,0.5412055394015544,0.19081153729169942,0.14706928046703394,2.0025850823814073
9.903987169265747,1.19981689453125,-0.08462785339355469,0.5833197631835938,-0.010251661420399637,0.11973448642016958,0.8323980356474221,0.5409917434214062,0.1914655604517878,0.1471481105387949,2.0031107552587732
9.91711163520813,1.1996253662109375,-0.08606534576416015,0.5829158325195313,-0.006850942257063781,0.11346203279074066,0.8329579517552927,0.5415353010772341,0.184299917004441,0.13470751939755915,2.001119353907722
9.931326389312744,1.199646484375,-0.08647850799560547,0.5830521850585938,-0.006676060309691875,0.113212593559643,0.8332069931982659,0.5412064720268461,0.18411410395341893,0.13406913450753527,2.0018757218356407
9.933702945709229,1.1992593994140626,-0.08583971405029298,0.5833409423828125,-0.006191891931647588,0.11318242749850656,0.8319680463477112,0.5431211360610311,0.18427754868655327,0.13364392351942148,1.9972566302519934
9.948616743087769,1.199217041015625,-0.08590010070800781,0.583474365234375,-0.005658979672579587,0.11280413219310889,0.8319019850743465,0.5433068110548465,0.18417657277921715,0.13237621586017861,1.9967465811482248
9.963289499282837,1.1999134521484376,-0.08445900726318359,0.585011962890625,-0.009357619603137841,0.12135934426351458,0.8312546064761972,0.5424021789478682,0.19495289668356877,0.14774520088411952,1.9997904132478441
9.964308023452759,1.1999813232421874,-0.08458193969726563,0.5851651611328125,-0.008665175287082124,0.12128070132510557,0.8311091959455711,0.5426540432338461,0.19551649430089557,0.1465543970674178,1.9991299813656416
9.986056327819824,1.2003751220703125,-0.08572975158691407,0.5851668701171875,-0.008712178124763336,0.12060092117157291,0.832342689802351,0.5409114183463662,0.19460649345716913,0.14548453825849317,2.0032561053491538
9.989426851272583,1.200140625,-0.084853759765625,0.58560888671875,-0.0083403066665636,0.12130922081495708,0.831036597544916,0.5427639318994446,0.19589435075095127,0.14606557423688776,1.9988443230584663
10.011424541473389,1.2001636962890625,-0.0850048599243164,0.5858651123046875,-0.008081281998645037,0.12138289198661853,0.8310327402099819,0.542757285638168,0.19629903599709492,0.14570957082938973,1.998845938694251
10.012975692749023,1.20055322265625,-0.08627090454101563,0.5860560913085937,-0.008232571599293715,0.12115139505448698,0.832458145378718,0.5406181650979177,0.19611096224973373,0.14520960544163403,2.003961809797122
10.01447582244873,1.200767578125,-0.08665583801269532,0.5863391723632813,-0.008203600023962768,0.12136227827626132,0.8327072439192424,0.5401875084474478,0.19657694841664572,0.14528978516869037,2.005005106017622
10.034131526947021,1.2005494384765625,-0.08575485229492187,0.5869650268554687,-0.00790913156060475,0.1223301033189075,0.8313959234235342,0.5419904150210327,0.1982351117265035,0.14627580303164217,2.0007393179174935
10.035348653793335,1.20065234375,-0.08597100067138672,0.5871478881835938,-0.007821522150469338,0.12227976277565544,0.8314615936207612,0.5419022990728156,0.1982581012094997,0.1460526569176221,2.0009397316859854
10.049490928649902,1.20076123046875,-0.08630083465576172,0.5873849487304688,-0.007561245129344297,0.12226815655026253,0.8316353473230306,0.541641924659453,0.19856177510977632,0.14554078318896072,2.0015416757321196
10.065094232559204,1.2008372802734375,-0.08645974731445312,0.5876993408203125,-0.007367670374403248,0.12248240491625013,0.8316716106696844,0.5415404970316429,0.1991526609820499,0.14542537676487768,2.001784745789897
10.070677995681763,1.2009383544921874,-0.08662541198730468,0.588028076171875,-0.007320366663298115,0.12305161217032841,0.8316919940359818,0.5413807717592585,0.20020436848006937,0.1459295215505697,2.0022051941707146
10.073103904724121,1.20137744140625,-0.08786062622070312,0.588083984375,-0.00739785090387276,0.12236579433167923,0.8331358053728269,0.5393112403662214,0.19930454186704935,0.14481899879215718,2.007109688146495
10.094648361206055,1.2014012451171876,-0.0879976043701172,0.5883509521484375,-0.0071305271885160285,0.12274649724647246,0.8330094614876485,0.5394234793441914,0.20022201651331065,0.14480985598202745,2.006847734477675
10.097113370895386,1.2010770263671875,-0.08704271697998046,0.5888046875,-0.006711139489951279,0.12321443267852639,0.8315181961479733,0.5416185499604641,0.20109305496535756,0.14514035857800034,2.0015980581948654
10.124859809875488,1.201147216796875,-0.08722674560546875,0.5890803833007813,-0.006648545683627271,0.1234725899484565,0.8314573966642582,0.5416538690935453,0.20159539615740463,0.1453257737798607,2.0015272712993775
10.126803398132324,1.201201171875,-0.08741561126708984,0.5894000854492187,-0.006405819474607556,0.12370069670400745,0.8314327974897301,0.5416425079055406,0.2022470020408694,0.14516442573944613,2.0015508524337284
10.14236068725586,1.2012674560546874,-0.08753357696533202,0.5898033447265625,-0.006118945622692334,0.12412758786630512,0.8313029548543674,0.5417474482499727,0.20326576888483516,0.1451744058406634,2.00130662683668
10.154404878616333,1.2013504638671875,-0.08775492858886719,0.5900792846679688,-0.0059743743457964914,0.12436406923353974,0.8313739048559504,0.5415859262013931,0.20385263195252384,0.14515069039164333,2.0016981553912068
10.157431840896606,1.2018787841796874,-0.09010316467285157,0.5898750610351563,-0.002959047297562375,0.11889734062121225,0.833334373592703,0.5398226451540835,0.19801482552591193,0.13369664967396133,2.0052576794078
10.172418117523193,1.201669921875,-0.08833641052246094,0.590672607421875,-0.005958527703535166,0.12488532712082226,0.8317440239698825,0.5408974298403711,0.20488016997696734,0.1455253478494276,2.00338249945994
10.17433762550354,1.2021229248046874,-0.09055803680419922,0.5903681030273438,-0.0029157757589732716,0.11907025194433798,0.8335767201191833,0.5394104420837439,0.19842184912029562,0.13371462469022208,2.0062492800191434
10.17627239227295,1.202182373046875,-0.08990586853027344,0.5907765502929687,-0.005682186548648112,0.12403610537590104,0.8333470207076423,0.5386237094641315,0.20410912096479225,0.14358086360021827,2.0087289579915613
10.183327198028564,1.2022515869140624,-0.09005213165283203,0.591073974609375,-0.005375654728361264,0.12404720377295546,0.8334586847984455,0.5384514967073614,0.20448309305551218,0.14303480239152613,2.0091135155668494
10.204230785369873,1.2023109130859375,-0.09019599914550781,0.5914346923828125,-0.005240588819477768,0.12450099535652284,0.833439337176555,0.5383780359847202,0.2054170201107486,0.1432823862545958,2.0093099885469208
10.205992937088013,1.20200732421875,-0.08933754730224609,0.5920357055664063,-0.004791808276193044,0.12522419407751345,0.8320207616022671,0.540404840886779,0.20678940949680658,0.14381249944331304,2.0044810841206835
10.218378782272339,1.202365966796875,-0.090490478515625,0.5919922485351562,-0.004786333845997918,0.12450878557537283,0.8332650386839686,0.5386501913393003,0.20586703006264606,0.1425926554389666,2.0086195740075707
10.233272552490234,1.2023927001953125,-0.09062845611572265,0.5921829223632813,-0.0047145965346031765,0.12449019552357461,0.8332160868740989,0.5387308385197863,0.2058978199209355,0.1424714650399703,2.0084191250545924
10.234699487686157,1.202497314453125,-0.09083220672607421,0.5924752807617187,-0.0045933081635020035,0.12469662868870424,0.8332216960820047,0.5386754658344983,0.206389909417698,0.1424780789906664,2.008555172048399
10.248852491378784,1.202569580078125,-0.09100029754638672,0.5927366333007813,-0.004369814973685543,0.12475747983761706,0.8332727498054744,0.5385842555935753,0.20674708414548573,0.14214552427554536,2.0087565336016415
10.250491619110107,1.2022955322265625,-0.08999669647216797,0.5933843994140625,-0.0038046808015270296,0.12579515428401422,0.8317552824438897,0.5406886846322426,0.20877151147771011,0.1428464640055502,2.0037522489674737
10.26492714881897,1.2023541259765624,-0.09018372344970703,0.5936817626953125,-0.0034238504965541814,0.12577358542572042,0.8318673202116432,0.5405238607321935,0.20916857883322065,0.14214178892798315,2.0041083298030467
10.279373168945312,1.202865234375,-0.09163462829589844,0.5935715942382812,-0.0033758715649568746,0.12493305630069865,0.833442937182125,0.5382872889041462,0.2081535992870423,0.14058962349107232,2.0093833987038385
10.280631303787231,1.2030355224609375,-0.091883056640625,0.5938877563476562,-0.003279976805804893,0.12530046035144907,0.8334987058261487,0.5381161062205847,0.20891383847926695,0.1407847105189635,2.0098089417876177
10.294077634811401,1.203105224609375,-0.09200016784667969,0.59416943359375,-0.0032674798869557534,0.12559822621659902,0.83339504485299,0.5382073098360103,0.20942253279288003,0.14110979979962493,2.0096117191439946
10.311612129211426,1.202998779296875,-0.09137384033203125,0.59468701171875,-0.0029689555231281425,0.12655236806023418,0.8323620343345474,0.5395823637220759,0.21114531904300568,0.1419899763918454,2.006369665174609
10.31360387802124,1.2033720703125,-0.09257469177246094,0.5948036499023438,-0.0031245730822644572,0.12628025479914598,0.8337349276744798,0.5375217248321655,0.21085850343558343,0.14143799160608175,2.0112821371518397
10.326719522476196,1.2034622802734376,-0.09273971557617187,0.5951253051757812,-0.0027581025925653103,0.1264295253748412,0.8337721502459448,0.5374308973792211,0.21151826602662174,0.1409598659303813,2.0114729648296827
10.340193033218384,1.203212890625,-0.09179315185546875,0.5956629028320313,-0.002435730013466588,0.12717247760401643,0.8323306701801456,0.5394876121254565,0.21279126332987278,0.1417447877773147,2.006587632664697
10.341356992721558,1.20323193359375,-0.09193022155761718,0.5959138793945312,-0.0019454122005882319,0.12704655103869053,0.8322928847537194,0.5395775599752782,0.21308219856970964,0.1408060587471397,2.0063139993786283
10.354567289352417,1.2032813720703126,-0.09211940002441406,0.5961077270507813,-0.0017905760145007599,0.12700986963827315,0.8322138685285204,0.5397085916314467,0.21316236125350357,0.14053910033435973,2.0059826546299027
10.36894679069519,1.20331005859375,-0.09222962951660156,0.596302978515625,-0.0016399512088139953,0.1269377685447929,0.8321296726072904,0.5398558339440123,0.21317477019606162,0.14024477836959012,2.005610430839884
10.371047735214233,1.203777587890625,-0.09358582305908203,0.5964344482421875,-0.001719564298084466,0.12638783292867678,0.8337449117010819,0.5374872844996175,0.21253826189400413,0.13917997121469675,2.0112296891970063
10.386511087417603,1.2038741455078126,-0.09378331756591797,0.5967308959960937,-0.0016396557374212801,0.12660788575125315,0.8337791483515512,0.537382625853146,0.21301773332394444,0.13925763819482867,2.0114865902512413
10.400659322738647,1.2040010986328125,-0.09397784423828125,0.5969827880859375,-0.0013764871516724765,0.1266693215092359,0.8339153085050712,0.5371575620917973,0.21343893321741395,0.13882399078555502,2.011999772980731
10.402543544769287,1.2041495361328125,-0.09424673461914063,0.5972174072265625,-0.0010830039143794312,0.12680644915833858,0.8341111606005358,0.5368216867042559,0.21404000899497228,0.1383929364993258,2.0127786826851883
10.416008234024048,1.2042138671875,-0.09446227264404297,0.5974090576171875,-0.0009288835872062652,0.12683766857268997,0.8342006420432879,0.5366755368198667,0.21428056591443895,0.13812992981518926,2.013112563703465
10.436100244522095,1.2039952392578126,-0.09363121032714844,0.5979697265625,-0.0006397660600190659,0.12769295453726312,0.8328951877979475,0.5384976380672014,0.21575670715117828,0.13903796217957112,2.008800335861623
10.440573930740356,1.20403564453125,-0.09375284576416015,0.5982677001953125,-0.0003242688973352302,0.1277900526116666,0.8328769561748716,0.5385030855771122,0.21625735127706205,0.1386142885448419,2.008760207756615
10.455958843231201,1.2040762939453125,-0.09386446380615235,0.59863623046875,-0.00015101047793536764,0.12822387000780214,0.8327789651298079,0.5385515867522667,0.2171773239781695,0.1388071676775902,2.0086565182654494
10.457342863082886,1.204518798828125,-0.0952971649169922,0.5986622314453125,-0.00018772767993798414,0.12752857520285785,0.8343658041532993,0.5362556592938349,0.21631919395759305,0.13752217563398192,2.0140811561507954
10.461872816085815,1.2045411376953126,-0.09549592590332032,0.598925048828125,0.00013699648424788752,0.12753303751911646,0.8343232879949379,0.5363207591380619,0.21665971815929597,0.13699675874317296,2.0138906915598196
10.474827527999878,1.204600830078125,-0.09565306091308594,0.5992175903320313,0.0002749352729269511,0.1277803150052606,0.8343227451130358,0.536262689821696,0.21723962610832787,0.13701717917680983,2.014031093760618
10.48937463760376,1.2046722412109374,-0.09586051940917968,0.5994295654296875,0.0003056973000804065,0.12798725069910327,0.8342920392772366,0.5362610963013034,0.21762782446087073,0.13718901541241937,2.014046128829283
10.490495443344116,1.20468896484375,-0.09595838165283203,0.5996113891601562,0.0005273741567839101,0.12797396436630756,0.8342120750846908,0.536388478720194,0.2178188675233395,0.13683424192741553,2.0137171587314286
10.502923011779785,1.204768310546875,-0.09610041046142578,0.5999028930664062,0.0008129792162309967,0.12815419259140595,0.8341976750181944,0.5363674868784255,0.21843381357111177,0.13654300277302525,2.0137476186649277
10.521015882492065,1.2048914794921874,-0.096303466796875,0.600289306640625,0.0007152578500874589,0.12873022901403988,0.8341850398537753,0.5362493224502537,0.21933894055157308,0.1373006615360516,2.0140807377058687
10.52422046661377,1.2050477294921875,-0.09660530853271485,0.60058056640625,0.0006711197731104983,0.12892984114744493,0.8343049959657323,0.5360147566686614,0.21967317923363838,0.1375298987936563,2.0146581674717496
10.540227890014648,1.2052261962890625,-0.09694229125976563,0.6008955078125,0.0009304133495606363,0.12907077244320797,0.8345227294620002,0.5356413763360759,0.22024959526976454,0.1371479346662273,2.0155268539570814
10.541893243789673,1.2053460693359375,-0.09724958038330078,0.6011425170898438,0.0010220117191777037,0.12911648592988964,0.8346595786788705,0.5354169181794434,0.2204610610912062,0.13698424747402804,2.0160534228818348
10.556999206542969,1.2054696044921875,-0.09746652221679687,0.60147802734375,0.001370484867794987,0.12923673017361262,0.8347351864056667,0.5352692387215587,0.22105924329877658,0.13648828850681385,2.01637270745283
10.571344375610352,1.205460205078125,-0.09749828338623047,0.601724365234375,0.0015562660100179395,0.12917709430561378,0.8347484792072519,0.5352623962170747,0.22115383701557395,0.13610896276077172,2.0163630314230376
10.572465658187866,1.205510498046875,-0.0976496353149414,0.6020275268554688,0.0017170717982038996,0.1294330817184997,0.8347555717186189,0.5351889988648998,0.2217753186497411,0.13609538888493047,2.0165367368206217
10.58604383468628,1.205547607421875,-0.09784095764160156,0.6022244262695312,0.0018490063654569313,0.1293501583876383,0.8347744356728942,0.5351791842435153,0.22177350410179664,0.13578085282927457,2.016538629928905
10.600969076156616,1.2055594482421874,-0.09796421813964844,0.6024349975585938,0.0020757974805937465,0.1296227842117393,0.8346092507328444,0.5353699874565034,0.22245100301125104,0.1357438313240061,2.0160773013116655
10.60346508026123,1.2055662841796875,-0.09809475708007813,0.6026708374023437,0.0024699375600569376,0.12945382195137395,0.8344378643851796,0.5356762621872766,0.22252791121174018,0.1349781503136995,2.015290049648204
10.619333505630493,1.205670654296875,-0.09842676544189453,0.6029603271484375,0.0026539308062058873,0.12948376695070268,0.8346201323531044,0.535384110166167,0.22281992049244553,0.1346233258367044,2.015964642970037
10.6374990940094,1.20572607421875,-0.09858503723144531,0.6031080932617188,0.002941550058576222,0.12929429551125357,0.834626857690448,0.5354179123388293,0.2227925118732052,0.13394291613461626,2.0158362610919482
10.640317678451538,1.2058524169921876,-0.09885011291503906,0.6033322143554688,0.0032222841228373303,0.12929326405069855,0.8347856885799774,0.5351688732523605,0.22312612479094646,0.1334029565315434,2.0163939139875198
10.64762830734253,1.2056871337890624,-0.0979592742919922,0.6039860229492188,0.0036549002815500706,0.13048672227416644,0.8334664963377499,0.5369296569352003,0.22535632358526134,0.13443649133975466,2.01223577013375
10.663735628128052,1.2057518310546875,-0.09817577362060546,0.6042609252929687,0.0037006133279061985,0.13068248974041732,0.8335274267023155,0.5367871284515484,0.22576342423579843,0.13453369223329115,2.0125828714268446
10.66598892211914,1.205935791015625,-0.09853355407714844,0.6045297241210937,0.003845585725998228,0.13081546020082396,0.8337150425434052,0.5364622583926281,0.22619652206904475,0.13434664207565702,2.013347011150941
10.685280561447144,1.206084228515625,-0.09876612854003906,0.6047716674804687,0.00419466022168796,0.13056079579466973,0.8338727481137381,0.5362765362947827,0.2261573610197983,0.13343335614786028,2.0137273810088416
10.686376810073853,1.2064532470703124,-0.09998027038574218,0.60487939453125,0.004165997859824457,0.13012927135392371,0.8352505697699915,0.5342335658657489,0.22570439926126026,0.1324666129064449,2.0185561483045293
10.700958967208862,1.2064346923828124,-0.1000857925415039,0.6051660766601562,0.004227205878330626,0.1302963302217561,0.8351399630279929,0.5343652675977434,0.22603573663280302,0.1325791037252273,2.0182472041223636
10.70233941078186,1.2064488525390624,-0.10022673797607422,0.6054812622070312,0.004406355135265409,0.13037582123117114,0.8351679526840554,0.5343006832133411,0.22637119615041035,0.13234569691799355,2.018383284533879
10.722456455230713,1.206118408203125,-0.09920105743408203,0.6060740966796875,0.004842614899268058,0.13134172615846473,0.8336536451025494,0.5364210100824583,0.22816124186012895,0.1332285773532585,2.013355180629085
10.752662420272827,1.2061610107421874,-0.09935706329345703,0.606302001953125,0.005065845208352864,0.13135726915053159,0.8336646933547447,0.536397971759196,0.22842756423409735,0.13286366966091367,2.013382285969016
10.759078025817871,1.2061900634765625,-0.09951189422607422,0.6066389770507813,0.005360936613824872,0.1315838843192538,0.8335458122077327,0.5365242964647836,0.22910915453533934,0.13264738301801932,2.0130591163588485
10.764040231704712,1.20631494140625,-0.09972156524658203,0.6069977416992187,0.005365686235601702,0.1321493440474808,0.8334689423004144,0.5365046901003478,0.23008861113195306,0.13324716649835305,2.013143962497481
10.767785787582397,1.206386962890625,-0.09995091247558593,0.607450439453125,0.005225277506893328,0.13283097830683963,0.8333078114402547,0.5365880347805725,0.23109818016450273,0.13424535910598176,2.013011185728359
10.771527767181396,1.2068863525390625,-0.10141471862792968,0.6073386840820313,0.005544844837574862,0.1318573124332365,0.8349116371077316,0.534327111492294,0.2301146869992288,0.13203425505886804,2.0182748457028583
10.777135133743286,1.207030029296875,-0.10175342559814453,0.6075750122070313,0.005608111598719839,0.13178458742137694,0.8351605106242217,0.533955328746107,0.23011365092065184,0.13174762154944747,2.019143989834534
10.792797565460205,1.207096923828125,-0.10193513488769532,0.607768310546875,0.006050874527600653,0.13162732648605546,0.8352377427403406,0.5338684734479132,0.23032227910464972,0.13080824198764196,2.0192803902235132
10.793987274169922,1.207234130859375,-0.102132080078125,0.6080030517578126,0.006269983706420823,0.13156094739988328,0.8353512731362439,0.5337046513692971,0.23046363371570608,0.1303226884024885,2.0196351904246663
10.809668064117432,1.2073446044921874,-0.10238909912109374,0.6082666625976563,0.006503117582502777,0.1315714770285286,0.8355188873102615,0.5334368236652417,0.23076776669172533,0.1298679305432974,2.020239807983839
10.8116135597229,1.2074188232421874,-0.10256747436523438,0.6085,0.006576596763854275,0.13178085548965843,0.8355556328595246,0.5333266718420695,0.23122219810233025,0.12993961326638365,2.0205053328688516
10.82681679725647,1.2074564208984375,-0.10265705108642578,0.6088555297851562,0.006807303810139248,0.13206035455364634,0.8355293883953432,0.5332957570595375,0.23195056611925954,0.12984358788360542,2.0205662150025447
10.841758728027344,1.2075213623046874,-0.10280247497558594,0.6091546630859375,0.006840256124694004,0.13224712454623797,0.8355377045125538,0.5332360202417806,0.23231584561983074,0.12997290576535278,2.020716067512164
10.844496726989746,1.2075458984375,-0.10296089172363282,0.6094713134765625,0.007119139012970723,0.13220734806496184,0.8355539063185893,0.5332168457701708,0.2325433484420403,0.12945479756588268,2.0207205087725075
10.858688354492188,1.207579345703125,-0.10309616088867188,0.609647216796875,0.007315880711773887,0.13205655859097648,0.835579528633336,0.5332113976195663,0.2324913282906636,0.12895926963410223,2.0206960666560825
10.8614661693573,1.2076068115234375,-0.10321736145019532,0.6099049072265625,0.007424025348103695,0.13211261164064905,0.8355430327346359,0.5332532064054795,0.23269517474857476,0.12884899289786142,2.0205857391444786
10.875037431716919,1.2075911865234374,-0.10331446075439453,0.6101094970703125,0.0076365492052414986,0.13208331123555034,0.8354592128204473,0.5333887754000146,0.23284771283805714,0.12849677943542218,2.0202327813844922
10.888293504714966,1.2077501220703124,-0.1035920867919922,0.6104673461914063,0.008096014817087147,0.13227357318008015,0.835603713794655,0.5331084222508923,0.23370025068269004,0.12785020682506557,2.0208458833242546
10.901172876358032,1.207820556640625,-0.10383110809326172,0.6107256469726563,0.008321777669551344,0.13227011474727468,0.8356803266194406,0.5329857000543133,0.23394984271613925,0.12743208127547392,2.0211046543217037
10.903013229370117,1.2079620361328125,-0.10415413665771485,0.6108616333007812,0.008507857535764182,0.1322429231412519,0.8358460046983137,0.5327296519521646,0.2341365953721551,0.12701820395895855,2.0216832285737594
10.918205499649048,1.2080731201171875,-0.10444732666015626,0.6110722045898438,0.00874491698428059,0.13211188330068502,0.8359430484102546,0.5326060425232285,0.23417819466482317,0.1264433278432681,2.021933590809528
10.940798282623291,1.208178955078125,-0.1047685317993164,0.6113043823242188,0.008801554158374579,0.1321997013520461,0.8360462389847167,0.5324213161457164,0.2344162005238295,0.12639110704717413,2.022368931121728
10.94640326499939,1.20796923828125,-0.10384355163574219,0.6119122924804687,0.009307303651163546,0.1330830651722804,0.834708367155482,0.5342885116336722,0.23619155280747392,0.12701296352973848,2.0179283479076693
10.948412656784058,1.2079945068359375,-0.1040578842163086,0.6120929565429688,0.009783325983647399,0.13311223333176053,0.8347182303794181,0.5342573310141674,0.2367477106570425,0.12623472762416044,2.017935017709494
10.950162649154663,1.2080555419921875,-0.10412726593017578,0.6124151000976562,0.009831901195922409,0.13326724727712802,0.834706812435032,0.534235633214969,0.23706873464019326,0.1263143442865578,2.017989571271234
10.965190649032593,1.2080765380859375,-0.10418924713134765,0.6128341064453126,0.010066615019386415,0.13351804795104724,0.8346338616593575,0.534282613515527,0.23774043269394537,0.12620361590917156,2.0178601510305265
10.980989217758179,1.20855615234375,-0.10555692291259766,0.612930908203125,0.009664868138827276,0.13329381739857524,0.8361731417667544,0.5319340424856165,0.23727855914757262,0.12597698094141158,2.023470056670355
10.982981443405151,1.2086005859375,-0.1057033462524414,0.6132610473632812,0.009562648679574013,0.13341408735530733,0.8361571679446097,0.5319308484570444,0.23737910997167724,0.1262777208230408,2.0235006279942045
10.995372533798218,1.2081451416015625,-0.10585444641113281,0.6133439331054688,0.00962201443309045,0.13307536991719218,0.8361432819251856,0.5320364412810756,0.23684215808586886,0.12584301551522065,2.023219443033261
11.007625102996826,1.2081380615234374,-0.1060487518310547,0.6134383544921875,0.009953799508031515,0.13266552945505078,0.8361719970186205,0.5320875591212944,0.23647659724810502,0.12485733342039915,2.023022619247773
11.021834135055542,1.2079073486328125,-0.10521005249023438,0.6140784912109375,0.010571759645124672,0.13356048487119654,0.8348133055117892,0.533981815907112,0.23838961977288195,0.12531457648017033,2.0185013990295824
11.024600744247437,1.2080496826171876,-0.10557103729248046,0.6142644653320313,0.010950184485001633,0.13342131317996825,0.8350162145698793,0.533691641357129,0.23859083375897197,0.12444547521937108,2.0191236163035837
11.038483381271362,1.2081612548828125,-0.10584326934814453,0.6145376586914062,0.0110214137381856,0.13367047495618636,0.8351548273683034,0.533410861238894,0.2391354345176459,0.12451488882857795,2.019794548018115
11.052536964416504,1.208565673828125,-0.10715447998046874,0.6145486450195312,0.010940679667770842,0.13313468601198833,0.8366686531587267,0.5311694849390907,0.23845250021801984,0.1234399635229613,2.025078651758517
11.05504059791565,1.20865625,-0.10729830932617188,0.6148854370117187,0.011166429392626034,0.133375659013552,0.8366673349408702,0.5311064065517023,0.23911335919984625,0.12330034513057839,2.025209288982542
