time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.237555265426636,1.3363681640625,-0.22887393188476562,0.7036470336914062,-0.028876177377532564,0.04198230655482273,0.8119112879079247,0.5815528461662735,0.034752304557765165,0.09586642232867018,1.900127161965796
13.270798206329346,1.3364730224609376,-0.22899827575683593,0.703843505859375,-0.0286556148404012,0.04171350748974837,0.8120260779410172,0.5814228132561967,0.03458629072507347,0.09518826476422756,1.9004529948825841
13.27700400352478,1.3365601806640626,-0.22913052368164064,0.7040110473632812,-0.02841062357941858,0.04170347612872971,0.8120366782624472,0.5814207510083379,0.03485591167913131,0.09477729915229698,1.900474377497573
13.30592131614685,1.3365828857421875,-0.2292786102294922,0.704147705078125,-0.028461547581481825,0.041591055965722705,0.8121700526147897,0.5812399934696622,0.034634189345543596,0.09472158301562246,1.9009126928608104
13.307942390441895,1.3363681640625,-0.2290194549560547,0.7045488891601562,-0.029615051952332282,0.041278945393330754,0.8124628562286802,0.5807952346686479,0.032832397092380936,0.09621989181613519,1.9019174715269147
13.317107915878296,1.337564208984375,-0.23031901550292969,0.7036043090820312,-0.029029482518626783,0.044196997802931855,0.8101681117173701,0.5838077982403278,0.03791266038982344,0.09880330207374607,1.894630096609041
13.320014476776123,1.338606689453125,-0.2315452117919922,0.7037086791992188,-0.028505085692177152,0.0442000400184059,0.8091505539944376,0.5852428534570481,0.03835766809353278,0.09802222352551684,1.8911138997777635
13.326121091842651,1.338372802734375,-0.23126104736328126,0.7039735717773438,-0.028503531490594182,0.043922198633441115,0.8091401001814317,0.5852782991348235,0.03790319708518936,0.09769545336620668,1.8910156012935755
13.344462156295776,1.3386160888671874,-0.2316707000732422,0.704104736328125,-0.0280774687413666,0.04404710610947714,0.8093703796944153,0.5849710220735521,0.03864356987222555,0.09713538234910428,1.891809878852275
13.346404075622559,1.3388748779296875,-0.23180918884277343,0.704278564453125,-0.02780118951133829,0.04372601282457382,0.8093445178301382,0.5850440847684224,0.03843653101121141,0.09631360772812157,1.8916350502458097
13.350321292877197,1.3373060302734374,-0.230430908203125,0.705546142578125,-0.027785073315857438,0.04126541156553273,0.8117748436450364,0.5818477109469765,0.034821427501390466,0.09326597180673184,1.8994459693883816
13.357818841934204,1.3374586181640624,-0.23047320556640624,0.70567578125,-0.02760561289789083,0.04092747519278403,0.8118818885360181,0.5817307547122333,0.034492991994197905,0.09257470840752113,1.8997339150354662
13.360275983810425,1.3375897216796875,-0.23063876342773437,0.7058507080078125,-0.027647273771855756,0.040999698583342986,0.8118448884374658,0.5817753261242847,0.034557101005472615,0.09272865417434015,1.8996238473200848
13.37890911102295,1.3374786376953125,-0.2307564239501953,0.7060919189453125,-0.027242691939845697,0.04106184527537225,0.8120490317443688,0.5815050564195338,0.035161270233714965,0.09213042329567792,1.9003193643914433
13.38256287574768,1.3376265869140624,-0.23077899169921876,0.7062050170898437,-0.027664608535354896,0.04096920809035158,0.8120809489994163,0.581447096213613,0.03452470078904288,0.09270739832774444,1.90043156693006
13.395842790603638,1.337625732421875,-0.23081834411621094,0.7063479614257813,-0.027480698235407688,0.0410094191594977,0.8121458617726955,0.5813623121343356,0.034814454739671964,0.09245097514415147,1.9006542494091023
13.39736533164978,1.3376104736328125,-0.2309468688964844,0.7064591064453125,-0.027542099303828324,0.04103550749424231,0.8121671245573427,0.5813278607454537,0.034789372213813084,0.09257993723048795,1.9007362162589414
13.410396337509155,1.337662109375,-0.2310954132080078,0.7066724853515625,-0.027286050787261467,0.04114256691729913,0.812270399100548,0.5811880585188643,0.03527851763502058,0.09228135984023482,1.9011016107923113
13.425155401229858,1.3379029541015626,-0.2313980255126953,0.706789794921875,-0.0271834766390537,0.040967841151294725,0.8119721174092529,0.5816218489183077,0.03506369347997029,0.09192946154472317,1.9000315213274623
13.427467107772827,1.3380927734375,-0.23159112548828126,0.7069472045898437,-0.027124529844525645,0.04098611909296116,0.8118599893053883,0.5817798171881402,0.035144355498514836,0.09186157667149988,1.8996461358409946
13.442319631576538,1.33823193359375,-0.23177442932128905,0.7070720825195312,-0.02718953528555773,0.040999231524339604,0.8118016278017757,0.5818572928852542,0.035081105473963245,0.09198608933966028,1.8994512412177451
13.455000400543213,1.338187744140625,-0.23188204956054687,0.7072893676757812,-0.027066463446228192,0.04108594129884744,0.8117323155068052,0.5819536063519687,0.0353552183256269,0.09189093524056356,1.8992245657686035
13.45650577545166,1.3383944091796875,-0.23202337646484375,0.70740087890625,-0.02715265752723465,0.0411860092321588,0.8115026961860878,0.5822626726104356,0.03538266739450468,0.09216147168893232,1.8984597402493608
13.469504833221436,1.3385194091796875,-0.2321820831298828,0.7077612915039062,-0.02689988099350007,0.040480034874426155,0.8115064060159678,0.5823187410466437,0.034520442538178174,0.09092866563500472,1.8983117552422535
13.48376750946045,1.3386614990234376,-0.2323839874267578,0.70790478515625,-0.026823119085671938,0.04041850434337319,0.8115208806598282,0.5823063841675252,0.034511149138052394,0.09073138369120379,1.8983449210472731
13.496381282806396,1.3385966796875,-0.23249185180664061,0.7081722412109375,-0.026480017081386007,0.04029329237719716,0.8115399222662434,0.5823042279194568,0.03470787385919309,0.09002664971617183,1.8983673342300647
13.498104333877563,1.3388143310546874,-0.23259617614746095,0.7082700805664063,-0.02644672146203547,0.04006287952967416,0.8115490708675845,0.5823088889770279,0.03437059647728016,0.08970382222558523,1.898349674259047
13.511206865310669,1.3386329345703125,-0.2324683837890625,0.7084189453125,-0.026375231944129454,0.040162520532930616,0.8116681075682591,0.5821393323259443,0.03463528568978441,0.0896964614088028,1.8987762259342744
13.523947954177856,1.338712890625,-0.23265139770507812,0.708488525390625,-0.02652887233077986,0.039867398726377255,0.8119161801135406,0.5818066052576971,0.03401155522968799,0.08958846601136894,1.8995772505736035
13.525522470474243,1.3388311767578125,-0.2327069091796875,0.7086936645507812,-0.026053023456826606,0.03978262039841382,0.8118988716791067,0.5818580628032815,0.03442275303986957,0.08871684876049754,1.8994767190783517
13.541648387908936,1.33885986328125,-0.23283695983886718,0.7087874145507812,-0.026084006095023215,0.039821374339422864,0.811967789440378,0.5817578462582695,0.03446079468346246,0.08880823041818134,1.8997234692560505
13.555440187454224,1.3389156494140626,-0.2329396209716797,0.7089400024414062,-0.025841732695088028,0.039916305585780264,0.8119830810996895,0.581740809474076,0.03490006172938195,0.08852355999765377,1.8997835772828215
13.55745816230774,1.3390302734375,-0.23322021484375,0.7089876098632812,-0.025489953693408472,0.0398586848221591,0.8119664940427086,0.5817834305452054,0.035211712603296474,0.08788531294628842,1.8996974113278993
13.572262287139893,1.33915087890625,-0.2333538055419922,0.7091002807617187,-0.02529349473502909,0.039780756358384156,0.811839766101746,0.5819741615600356,0.03529314491934941,0.08748281955211107,1.8992356632594183
13.59030795097351,1.3388367919921875,-0.2330126953125,0.7094865112304688,-0.026136975272864207,0.039512375990332076,0.8122589884143719,0.5813699049720803,0.033937423043816785,0.08851815024156369,1.9006662709872184
13.595160722732544,1.3388592529296874,-0.2332021484375,0.70964599609375,-0.026137798745900578,0.0395998105393541,0.8122695083690434,0.5813492205687373,0.034081373908538215,0.08862046439985649,1.9007203326338364
13.597341060638428,1.338966552734375,-0.23332398986816405,0.7098753051757812,-0.02605022674034193,0.03959651117345812,0.8122389029639699,0.5813961356094084,0.03417294147239135,0.0884759185747252,1.9006098668198508
13.612473964691162,1.33920751953125,-0.23350637817382813,0.710090576171875,-0.02627363562813726,0.03974599931667087,0.8118234951779058,0.5819558095648913,0.03409491911372249,0.0890375367691036,1.8992206438761277
13.629005670547485,1.3392493896484374,-0.2337744598388672,0.710342529296875,-0.02649973429743631,0.03945566324860187,0.8118318492272755,0.5819536607840874,0.0333578807117928,0.08906710603634371,1.8992015372521391
13.63367223739624,1.3393314208984375,-0.23386524963378907,0.7105535278320313,-0.025618050585412833,0.03923958529718525,0.8120582376801097,0.5816918334013146,0.034062517967237034,0.08736849923538342,1.899894110487739
13.635666608810425,1.3393919677734376,-0.23396932983398439,0.7106561889648437,-0.025858634129731106,0.03907074455107561,0.8118426324522934,0.5819934261605536,0.03347399243620848,0.08757601816003352,1.8991295745712495
13.650091409683228,1.339851806640625,-0.23457460021972656,0.7105955200195313,-0.024176141409090447,0.03916212508659822,0.811658435854988,0.5823164308610085,0.03555189613940197,0.0849571988020216,1.8984335461691666
13.664592981338501,1.3399581298828125,-0.2346106262207031,0.7107587890625,-0.024243799012568613,0.03932817827778548,0.8114634309853941,0.5825741435870645,0.03571647705003428,0.08527237592767738,1.8977993491938663
13.667554378509521,1.33996728515625,-0.234790283203125,0.7108646240234375,-0.024207075843677487,0.03898266092709814,0.8117756778140904,0.5821637385956079,0.0352392575938789,0.08479158063148534,1.8988025552057064
13.68775987625122,1.340135498046875,-0.23484622192382812,0.7110010986328125,-0.0240786107223644,0.03892259412505063,0.8116560934256887,0.5823397961475819,0.03527285584945519,0.08452004745729887,1.898373214482204
13.690147399902344,1.33958056640625,-0.23451559448242187,0.7114212036132812,-0.024643186379907943,0.03858987740552747,0.8123268661396662,0.581402268033571,0.03417000262973835,0.08501148789903601,1.9006429514739651
13.703483581542969,1.33978125,-0.23463163757324218,0.7115650024414063,-0.02475517396920231,0.03848407190776486,0.8122449895273313,0.5815189030108119,0.03385467285135211,0.08507555281131357,1.900345327024802
13.706676244735718,1.340309814453125,-0.23522317504882811,0.7115860595703125,-0.023596373856913166,0.03864630977677589,0.8117141574980253,0.5822970035975742,0.035389717704864126,0.08341096901310201,1.898495872315605
13.723166704177856,1.3403070068359375,-0.2351367645263672,0.7118179931640625,-0.023888367504731906,0.03845497250032028,0.8119000818082561,0.5820385022897586,0.03476383039904189,0.08365201150830986,1.899111435207351
13.728267669677734,1.3404798583984374,-0.2354551239013672,0.7119026489257813,-0.023759989423649843,0.03846897450463205,0.8117495364270984,0.5822527724395488,0.03491432678938289,0.08346854201401638,1.8985902752462556
13.74344778060913,1.34069189453125,-0.23557887268066408,0.7120790405273437,-0.02350356171805787,0.038340656078398365,0.8115785516373836,0.5825099408595618,0.03497805838489881,0.082912564094466,1.897965314204736
13.745466232299805,1.34077001953125,-0.23574861145019532,0.7122492065429687,-0.02322966864350402,0.03826213930735011,0.8115870023863918,0.5825143163457949,0.035169362898357454,0.08237541311181597,1.8979665379378707
13.759006261825562,1.34075927734375,-0.23584550476074218,0.7124622802734375,-0.02308987749897202,0.038355252408768595,0.811536185864891,0.5825845442522546,0.03547711832630771,0.0822596356700864,1.8978036247948395
13.780329465866089,1.3409466552734375,-0.23613973999023438,0.7125192260742188,-0.022677826729315235,0.038198772194040206,0.8115985076719866,0.5825241903323048,0.03570918090235537,0.08140387359047004,1.897968785530301
13.785283327102661,1.340923095703125,-0.2361460723876953,0.7128018798828125,-0.022496432616028808,0.03782851531723154,0.8117486325972761,0.5823461783380216,0.03533530639207327,0.08066894291991919,1.8984053077901695
13.8026602268219,1.3408875732421874,-0.2362150421142578,0.7129675903320313,-0.022483065050178854,0.03789889304239873,0.8117386390065715,0.5823560488531644,0.0354646071112202,0.08072970564967606,1.8983838888900137
13.803553581237793,1.34105419921875,-0.23634642028808595,0.7130861206054687,-0.02219458528230383,0.03777399819079583,0.811746285611376,0.5823645707295069,0.03559679431718867,0.08011489483540717,1.8983733291637286
13.81663966178894,1.3408880615234375,-0.23630133056640626,0.7132308349609375,-0.02227747622071343,0.03798743690169003,0.8118949766472153,0.5821402026882299,0.03587018510712381,0.08048884959062624,1.8989294918980646
13.817626953125,1.3410001220703125,-0.2363750457763672,0.7134400634765625,-0.02182261954599416,0.03756234628479404,0.8120155208168884,0.5820168703484544,0.035719826609407195,0.07924737147445647,1.8992424911174737
13.832183599472046,1.3409371337890625,-0.2365720977783203,0.7135745849609375,-0.021926929375244427,0.037817411412079525,0.8122366348550891,0.5816878047213497,0.036046323827952156,0.07969991456918626,1.9000569126462141
13.845948219299316,1.341215576171875,-0.23669309997558594,0.7137182006835937,-0.02188012730896137,0.03768878912944888,0.812017432273936,0.5820038701642314,0.03586015917636598,0.07948781021828383,1.8992757566139826
13.847111701965332,1.3413841552734376,-0.23701223754882814,0.7137802124023438,-0.021578522635902313,0.037500632425649404,0.811846230001349,0.5822660635492376,0.035879592693162564,0.07878906715682395,1.8986377004839294
13.861314058303833,1.3414754638671875,-0.23715740966796875,0.7139364013671875,-0.021303682844360745,0.037530737952977566,0.8117834641869466,0.5823617467507736,0.03623993753202914,0.07838111953087346,1.8984156235722993
13.874951362609863,1.34165966796875,-0.23729685974121092,0.7141288452148438,-0.02101639374892247,0.037405096654988285,0.8116690450273306,0.5825397250681214,0.03635322614530409,0.07777500776590046,1.897986022427403
13.876532554626465,1.3417293701171875,-0.23749786376953125,0.7142777099609375,-0.020838250560289987,0.037353597567973996,0.8116510772039343,0.5825744629967996,0.03647384607522967,0.07742661849580532,1.8979068856183539
13.890302658081055,1.3418782958984374,-0.23760899353027343,0.7144237670898438,-0.020803592799290043,0.037226199764440464,0.8115544667770093,0.5827184294597378,0.03629302177121382,0.0772280265782164,1.8975493705909094
13.903073787689209,1.34194189453125,-0.23769906616210937,0.7147098999023438,-0.020183262033883518,0.03696281675923992,0.8115710467508883,0.5827339205731564,0.036586466158588814,0.07591216472923491,1.8975307703615958
13.916449069976807,1.342084716796875,-0.23798602294921875,0.7148776245117188,-0.02003579404416481,0.036888914266047144,0.8116118546916187,0.5826868561116879,0.036642566764100125,0.07558389385205294,1.8976510499843302
13.918474912643433,1.34215771484375,-0.23811793518066407,0.7150250854492187,-0.01978557109562972,0.036752963480917805,0.8115560012028085,0.5827817840010935,0.0367042972048323,0.07502246908008389,1.8974235015509986
13.931047916412354,1.342233642578125,-0.23805125427246093,0.7152937622070312,-0.019809842630300074,0.03686966727010298,0.8113920593807934,0.5830018213900793,0.03684562986296373,0.07520814384272881,1.8968830438630988
13.944753885269165,1.3419620361328124,-0.2380335693359375,0.715436767578125,-0.01956881226104781,0.03641486906801761,0.8120095599413935,0.5821782316964758,0.03646188426524938,0.07424821385180551,1.8989111562900483
13.947261333465576,1.3420455322265625,-0.23806187438964843,0.7155750732421875,-0.019596082973379638,0.036481875125519855,0.8119246023948832,0.5822915990681451,0.036528883685202455,0.07437581514724995,1.898632462582428
13.9602210521698,1.342055419921875,-0.23823104858398436,0.7157028198242188,-0.019376032688001667,0.03620028079707105,0.8121314858131575,0.5820279707869715,0.036350590693662366,0.07367756463701393,1.8992832823732737
13.97687292098999,1.3423177490234375,-0.2384825439453125,0.7158101806640625,-0.01932651317950872,0.03640640291653412,0.811698468999658,0.5826205069671102,0.03669024956836616,0.07386398345007576,1.8978302531192228
13.978831052780151,1.34246533203125,-0.2386368408203125,0.7159710693359375,-0.01889804453140974,0.03602804259243159,0.8117577073908844,0.5825755475055078,0.03657782158538705,0.07272346506194406,1.8979474610711873
13.99219274520874,1.3425614013671876,-0.23878244018554687,0.7160570678710938,-0.018849095972141915,0.03595111435417497,0.8117557756426743,0.5825845772662421,0.036508804577439054,0.07255449415182223,1.8979249219643364
13.994789838790894,1.3426334228515624,-0.23872630310058593,0.7162481689453125,-0.018769619034565314,0.03580168594731736,0.811841021685961,0.582477549947225,0.03636765556589525,0.07224608164291285,1.8981877164261503
14.00928258895874,1.342593505859375,-0.23908782958984376,0.7163672485351562,-0.01832962318269494,0.03592768859538759,0.8119008377030968,0.5824004256893901,0.03709279775495753,0.07167362520284537,1.8983985255674212
14.022233486175537,1.3432156982421875,-0.23978334045410157,0.7163865966796875,-0.018003794101053544,0.035904346057058,0.8110384603864688,0.5836123346075958,0.03732828739154458,0.07117204866470922,1.895420374959415
14.024959564208984,1.343274169921875,-0.23981440734863282,0.7166038818359375,-0.017812106343197256,0.03564898191138425,0.8111069578407769,0.5835386721534233,0.0371431081172248,0.07055869777217146,1.895602131436586
14.040552377700806,1.342424072265625,-0.23898553466796876,0.7168592529296876,-0.017944163482735222,0.03550019044055268,0.8121467638712091,0.5820956771950052,0.036872306164519024,0.07053407400582382,1.8991521416534083
14.053438663482666,1.3424652099609375,-0.2391378936767578,0.7170184326171875,-0.017920496267751107,0.035289901899534445,0.8122872944272744,0.5819130776580442,0.03657305636593542,0.07024224167225201,1.8995971616414042
14.054808616638184,1.342541748046875,-0.2392053680419922,0.7172698364257812,-0.018048275672743676,0.035357849214026675,0.8121142212807978,0.5821465226536034,0.03651464462672325,0.07053990573552466,1.8990189608402837
14.07097601890564,1.3431953125,-0.23986683654785157,0.7173694458007812,-0.01746551497892126,0.035468881987948675,0.8115756728971941,0.5829080899751802,0.037309151785249704,0.06975592765957196,1.8971654419143535
14.088270425796509,1.3431666259765624,-0.23995803833007812,0.717623779296875,-0.017189014449685912,0.03518900107567325,0.8116237938275128,0.5828662704931378,0.03717962614890654,0.06897767524038663,1.8972706060541609
14.08979606628418,1.3433824462890624,-0.24031703186035155,0.7177604370117188,-0.01657313019845172,0.034912824896354396,0.8117114221627019,0.5827786828151709,0.03745575594472911,0.06764968614613086,1.897499932259813
14.103448152542114,1.343280517578125,-0.2401251678466797,0.7180064697265625,-0.016566940716898005,0.03447900100931066,0.8119019290153238,0.5825392627333191,0.03677643479587076,0.0671225973945508,1.8980788642801931
14.104970455169678,1.343252197265625,-0.24020220947265625,0.7181560668945313,-0.016584894957240682,0.03464066836906614,0.8118926275175632,0.5825421244312116,0.037018544814946014,0.06734048872005666,1.8980755270605418
14.118044137954712,1.3432591552734374,-0.24037493896484374,0.7182764892578125,-0.01602620507042231,0.0343469557102186,0.8120914891727837,0.5822979139560879,0.037211466085878525,0.06607788614401,1.8986876588282724
14.131326675415039,1.34352783203125,-0.2405802001953125,0.7184927978515625,-0.01600959611955153,0.0344869765049841,0.811785747625489,0.5827162613448843,0.03742474307535939,0.06623338342616875,1.8976605909812707
14.144248247146606,1.343589111328125,-0.24083229064941405,0.7185040893554687,-0.015513367981671055,0.03431471083601055,0.8118199597348283,0.5826921906206123,0.03772484200144587,0.06522418782501481,1.89773054336694
14.145548105239868,1.3438106689453124,-0.24086546325683594,0.7187384643554687,-0.01557935977285598,0.03433109645275658,0.8116391199078621,0.5829413335839296,0.03765450027029306,0.06536219631269871,1.8971147079975956
14.159154653549194,1.3432142333984376,-0.24063681030273437,0.7188804321289063,-0.015142030803024785,0.03400268717921793,0.812407053883078,0.5819014649996767,0.037712365185488324,0.06421954497346109,1.8996819774180225
14.173182010650635,1.3439017333984375,-0.24119281005859375,0.7190581665039063,-0.015005141269873155,0.034093970228976964,0.8116617015454543,0.5829388725877138,0.03793850092448685,0.06415159093210397,1.8971313700193138
14.174662351608276,1.3434339599609375,-0.2408600311279297,0.7191289672851563,-0.014747925886366576,0.03381599102074512,0.8123054944244255,0.5820642242581354,0.03785434950173018,0.06336820057860601,1.8992872328962391
14.198176145553589,1.3439532470703126,-0.24148696899414063,0.7193056030273437,-0.014597338816113699,0.03410164207237239,0.8117663295499771,0.5828030730155886,0.038437273047620665,0.0634909877750474,1.8974775733665667
14.200802087783813,1.3441181640625,-0.2415124969482422,0.7194969482421875,-0.014234461753475872,0.033702539392385586,0.8118141433248793,0.5827686639094332,0.03821333391920198,0.06243359509269953,1.8975619815764262
14.218526840209961,1.34420458984375,-0.24162855529785157,0.7195861206054688,-0.01414873056124658,0.03347273912414087,0.8118494012691493,0.5827348786694995,0.03794177240237557,0.06202450281173168,1.8976418060385292
14.220432996749878,1.3442669677734376,-0.2417892150878906,0.7197965698242188,-0.013952376717683674,0.0335522460713179,0.8119316379744657,0.5826204538321657,0.038308846035717346,0.061792518209857046,1.8979307575320867
14.233593702316284,1.3442080078125,-0.24177803039550783,0.7199346313476562,-0.014020494304099174,0.03330869450812533,0.8120928679910647,0.5824080445595514,0.037849037464483905,0.06160935797454321,1.8984465676028803
14.235373973846436,1.344343017578125,-0.24183795166015626,0.7201175537109376,-0.013963508898702764,0.03343787263861092,0.8119073721615867,0.5826605771135599,0.03810660436140957,0.06167911230580473,1.897828788247098
14.25167202949524,1.3444560546875,-0.24210105895996092,0.7202245483398437,-0.013782325942762649,0.03331088054172122,0.8118422286510873,0.5827629265044046,0.03810333443995162,0.06124111423391905,1.8975779076017485
14.264889001846313,1.34408837890625,-0.241853515625,0.7205375366210938,-0.01392792968682908,0.03306358154605448,0.8122149028228939,0.5822540373259623,0.03756935809327682,0.06116588430208587,1.8988224008325918
14.267624855041504,1.3442142333984375,-0.24204949951171875,0.72070361328125,-0.013271296623356611,0.03255860389158101,0.812388639837336,0.5820554164869605,0.03752641760567384,0.059499825678898936,1.899315420930001
14.284562349319458,1.3448145751953124,-0.2426836700439453,0.7207866821289063,-0.012525306313354056,0.03273470060221248,0.8116900904242428,0.5830358078071404,0.038611171584790084,0.05853776511860544,1.8969200460412643
14.287375450134277,1.3443994140625,-0.24238052368164062,0.7209821166992187,-0.012577016603034633,0.03222399140461413,0.8123465196227376,0.5821482329167956,0.0377831921896084,0.05798455787487123,1.8990943289751705
14.301446199417114,1.34443017578125,-0.24249844360351563,0.7212318725585938,-0.012403697335611938,0.03233615687246477,0.8122930757490684,0.5822203022406931,0.038162561447292805,0.05783664826351749,1.8989229796629454
14.31562089920044,1.3450780029296876,-0.24309596252441407,0.7212607421875,-0.011377765732388355,0.032061190698603775,0.811851076858584,0.5828725894236957,0.03886467633875141,0.055878355678771946,1.8973289712560135
14.317263841629028,1.3450406494140625,-0.2431732940673828,0.7214160766601563,-0.011527164972949587,0.03221340268381688,0.8118716439194317,0.5828326131530185,0.038940998806748985,0.05629693276711912,1.8974282514409533
14.330854892730713,1.345138427734375,-0.243228759765625,0.7215819702148437,-0.010966748897547758,0.03187788313838721,0.8120426559842413,0.5826235970567039,0.039062379789817914,0.05498425085100015,1.897945362445874
14.343812227249146,1.3452271728515626,-0.24339791870117186,0.721653564453125,-0.010830860155858987,0.031724256716650426,0.8120104875386617,0.5826793561911091,0.03896690777263191,0.05458678785830226,1.8978067986667355
14.345591306686401,1.3453170166015624,-0.24346722412109376,0.7218209228515625,-0.010568778066525423,0.03158559322165223,0.8119695770170562,0.5827487084754113,0.03904201538511144,0.05400222323994274,1.8976369445602908
14.35835886001587,1.345315673828125,-0.24361054992675782,0.7219207153320313,-0.010388059872114965,0.031416638832348874,0.8120803135194063,0.5826067691082844,0.03898701292393035,0.05350449523751412,1.8979857085329335
14.37589144706726,1.345421142578125,-0.24367964172363282,0.722110595703125,-0.01010096636501403,0.031214967100637037,0.8120537474814425,0.5826596841285181,0.03898982087105342,0.05280499745928927,1.8978551110407593
14.378977060317993,1.3454661865234374,-0.24383419799804687,0.722189208984375,-0.009903230467385343,0.031231927981478568,0.8121094398213077,0.5825845436106174,0.03925269621375962,0.052499604231697354,1.8980431940010736
14.401027917861938,1.345557373046875,-0.24399868774414063,0.7223340454101562,-0.00966343424811082,0.031074389274380814,0.8120990131730046,0.5826115285275335,0.03927392523235825,0.051927259012212505,1.897976465402598
14.40776777267456,1.3457271728515625,-0.2441426086425781,0.7224589233398437,-0.009429412848242245,0.03098216782278556,0.8119764439754346,0.5827910825324509,0.03938510589029127,0.0514478775672681,1.8975349959771064
14.410939931869507,1.3456817626953126,-0.24429913330078126,0.7225740966796875,-0.009167593430080546,0.030891442022595302,0.8121164349555179,0.5826049863463283,0.039554266554443725,0.05090730822700768,1.8979945194006367
14.424407720565796,1.345821044921875,-0.24443553161621093,0.7227821044921875,-0.009094847517901607,0.03106071496211231,0.8118597854634615,0.5829547190664903,0.039892564863173136,0.05100357290975312,1.8971370540094599
14.426703214645386,1.34580908203125,-0.2445351104736328,0.7229697875976563,-0.008799472657663364,0.030884229281136762,0.8119630819093252,0.5828247483411866,0.039957785780821126,0.050311102143175225,1.8974566879587746
14.445244312286377,1.346159423828125,-0.24480865478515626,0.7231633911132812,-0.008252341734327585,0.030623776221929126,0.8119133597653887,0.5829157567095673,0.04016610287792384,0.04912228934469579,1.8972320792917843
14.44724726676941,1.3460601806640624,-0.24493911743164062,0.72333154296875,-0.007292998015145442,0.029976638865940073,0.812229000121496,0.5825223297555956,0.04025403388379614,0.046788361253197096,1.8981950591456505
14.464749336242676,1.3461748046875,-0.24510853576660158,0.7235907592773437,-0.007394901624249717,0.030472531641607348,0.8120728939706019,0.5827129268546652,0.04093128784884061,0.04754178166012069,1.8977343787164886
14.466471195220947,1.3461158447265624,-0.24510665893554687,0.72374755859375,-0.007270374615149579,0.030090231716446442,0.8121516906739821,0.5826245368533653,0.04045936175196499,0.04688908843796679,1.8979455596142174
14.480615615844727,1.346145751953125,-0.2451649475097656,0.724064208984375,-0.007020436287906542,0.030080696802513424,0.8120938047466455,0.5827087758446065,0.040730184505427994,0.046475807141459616,1.8977390137239707
14.493482828140259,1.3462701416015626,-0.24535459899902343,0.7241366577148437,-0.0068122386481428215,0.02972067951532974,0.8121607092163766,0.5826364707250139,0.040390985470415544,0.045713888960870364,1.8979113221669108
14.495810270309448,1.3464351806640624,-0.24545516967773437,0.7243073120117187,-0.006860514561241275,0.029878663107609393,0.8119720824989967,0.5828906724876455,0.04057744674286433,0.045989290278408375,1.8972878788626832
14.511358261108398,1.346515625,-0.2456637725830078,0.7244674072265626,-0.006327600889325263,0.029616452676951014,0.8120653150420346,0.5827801912415181,0.04077801192424451,0.044811610376426905,1.8975568379683512
14.526267051696777,1.3465772705078125,-0.2458083953857422,0.7245330200195312,-0.006433400563710224,0.02986665424707094,0.8119189749598417,0.5829701299564435,0.041051248414621946,0.045285010916084806,1.8970931896098975
14.528674125671387,1.34668212890625,-0.24592514038085939,0.7246714477539062,-0.0057959806116921865,0.02931974358592662,0.8120079445224726,0.5828806544029348,0.040909287181981877,0.04360640568073511,1.8973048709774583
14.544325113296509,1.346756103515625,-0.24607493591308593,0.724816162109375,-0.005624856958592718,0.0291520673926944,0.8120689656524942,0.5828057248989713,0.04083989934071043,0.04312889652840596,1.8974865946085497
14.546337127685547,1.34679541015625,-0.24617861938476562,0.72494873046875,-0.005232559548377502,0.029110002296236788,0.8121191591515174,0.5827415374125292,0.041231917908042974,0.04243887670672376,1.8976437176903873
14.56336259841919,1.34693359375,-0.24627597045898436,0.7251441650390625,-0.004952711624304078,0.028848438058402717,0.8120186020421029,0.5828970991579439,0.04112440247333685,0.041686802423451526,1.8972557741856575
14.564427852630615,1.3469300537109374,-0.2464238739013672,0.7252373657226563,-0.004881794285850013,0.028874253937589314,0.8122043576310626,0.5826375605719315,0.04126233246593484,0.0415884664747565,1.8978952212992395
14.585331916809082,1.3470045166015625,-0.24654045104980468,0.7254200439453125,-0.004909349096156282,0.028982863580307435,0.8120258493707403,0.5828807012278456,0.04139445923831925,0.04177228761866784,1.897298286579736
14.58649206161499,1.3470994873046875,-0.24663661193847655,0.7255905151367188,-0.004570368852646439,0.028755484985837926,0.8120007805211512,0.5829296409043041,0.041417111542760454,0.040958586324607124,1.8971731017880986
14.600945711135864,1.3471270751953126,-0.24678431701660156,0.7257761840820313,-0.004333756328282736,0.028664043548655524,0.8120881372267721,0.5828142487440395,0.041549860584057956,0.04046144941883328,1.8974549752224177
14.614205360412598,1.3483125,-0.24748399353027345,0.72587158203125,-0.002997077834246041,0.028225711751478092,0.8109284451869022,0.5844564855550249,0.042317692368062404,0.03786327824806343,1.8933931489324458
14.616371154785156,1.3475126953125,-0.247233642578125,0.7260867309570312,-0.003509260367231114,0.028134469857228374,0.8121534901753564,0.5827545324521425,0.04165184088211368,0.03850060661406587,1.8975894908825912
14.629350900650024,1.347487060546875,-0.24723265075683593,0.726328857421875,-0.0030674999348298277,0.027937601672224057,0.8121381960827853,0.5827878098590888,0.04184469000441001,0.03755468205408819,1.8975014689071068
14.643024444580078,1.3476318359375,-0.24733934020996093,0.726556884765625,-0.0031394419734788793,0.02793557330930651,0.81196113387433,0.5830341882990121,0.041746146069594516,0.037681915307261116,1.8968952288583185
