time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.431471824645996,1.298687255859375,-0.49627926635742187,0.49173391723632814,0.002158535005328577,0.02841340353527722,0.8262039208975615,0.5626500691545933,0.049419579712934994,0.02841064861755937,1.9465659717302255
16.446735382080078,1.2987232666015625,-0.4964335632324219,0.49195394897460937,0.0020923664541936276,0.028426337907776898,0.8262239815814854,0.5626202072227867,0.04936759589132619,0.028532808932875256,1.9466402262278606
16.44824981689453,1.298744140625,-0.4965938720703125,0.49214883422851563,0.0021919564103583624,0.02858889586781013,0.8262548488736303,0.5625662583847069,0.04975045271768747,0.02854794466804447,1.9467700507033279
16.46729588508606,1.29869189453125,-0.4966531982421875,0.4925069885253906,0.0024507856028188678,0.028699691431413276,0.8260560115225025,0.5628514788016515,0.05021510741747489,0.028262117397630144,1.946073885980961
16.468894481658936,1.2988363037109374,-0.49687765502929687,0.4926236877441406,0.0023926930494858004,0.028793535913847427,0.8260540355087184,0.5628498358614934,0.0503050693837514,0.02846372974772831,1.946080721602034
16.484017610549927,1.2987911376953125,-0.4970023498535156,0.49289224243164065,0.0024898564582720283,0.02885443014582016,0.8259051931658327,0.5630646804564159,0.050507756669902495,0.028384861683426278,1.9455586798408129
16.48538613319397,1.2989134521484376,-0.4971417236328125,0.49309844970703126,0.0022040683126620013,0.029048223172751134,0.825925891491331,0.5630255452265281,0.050508060158108097,0.029073084677181414,1.9456640990778813
16.50164008140564,1.2990130615234374,-0.4972192077636719,0.4932967529296875,0.0021039192159059018,0.029166739496435803,0.8258410577048972,0.5631442286305849,0.05058719638259783,0.029379382567006045,1.9453811777703616
16.528873682022095,1.2989910888671874,-0.49728616333007813,0.4934773254394531,0.0024294223725407488,0.02909351458839159,0.8260159887299885,0.5628900884526663,0.0508413034960043,0.028743376265574938,1.9459860472094148
16.531506061553955,1.2991614990234375,-0.4971954345703125,0.49384259033203126,0.0026454863809508354,0.028555145886614636,0.8259597635271182,0.5629991776898341,0.05019005176782102,0.027786492164845453,1.9457089379265298
16.538858652114868,1.2992042236328125,-0.49729937744140623,0.4940445556640625,0.0024887332873654014,0.028458021921707134,0.8259701333678569,0.5629895966882628,0.04985330545217702,0.02793553515073827,1.945735498848926
16.541173219680786,1.2991695556640626,-0.4973992919921875,0.4941719055175781,0.002489005443706045,0.028740040314828696,0.826029308415021,0.5628884406114638,0.05032359991783092,0.028246646117517465,1.9459838301216663
16.555020332336426,1.2993355712890624,-0.4974208374023438,0.494535400390625,0.0027509928370278995,0.028284938211627805,0.8259476465042815,0.5630300875999553,0.049860781559126814,0.027309584875441426,1.9456277087241658
16.558048963546753,1.2992650146484375,-0.49749911499023436,0.49475836181640626,0.0023907314938927423,0.02855160667529525,0.825900486415924,0.56308745031045,0.04989449456291229,0.028208831194439597,1.945502629294431
16.573069095611572,1.2993623046875,-0.49756063842773435,0.49498074340820314,0.002183428084332544,0.028292311923601158,0.8258603846050708,0.5631601929005482,0.049229775501379205,0.02826355697225451,1.9453291425911259
16.590737342834473,1.2992666015625,-0.497721435546875,0.49517694091796877,0.002291856632250637,0.028750870607022447,0.8258919874055247,0.5630901881331871,0.050112723922516145,0.02859691174088341,1.9455013319364622
16.59216570854187,1.2993875732421876,-0.4977442321777344,0.49532260131835937,0.0023310159662581235,0.028640974526059747,0.825705103330775,0.5633696329021264,0.04996540858306132,0.02842527481543171,1.9448223293361357
16.593950033187866,1.2995218505859376,-0.4980724182128906,0.49544534301757814,0.0024025558790041757,0.028869858831307556,0.8257264644625628,0.5633263395781035,0.05042598562012565,0.028562479315033466,1.9449279837722206
16.607810974121094,1.299681884765625,-0.4980697937011719,0.4957791442871094,0.002518636334076062,0.028709756159429934,0.8256103872764043,0.5635041213634452,0.05028584610931463,0.028201045094912478,1.9444921582015529
16.620668172836304,1.2996697998046876,-0.49803201293945315,0.49599667358398436,0.002502412233432909,0.028811194190197627,0.8257209545092057,0.5633369846785802,0.0504410377093835,0.028332024301789473,1.9448985766509062
16.636197566986084,1.2996151123046875,-0.4980926513671875,0.49627926635742187,0.0029565866139896453,0.02886763345647304,0.8257771593563729,0.5632495019256886,0.051048715613965,0.027639916128104187,1.945097489986623
16.637404203414917,1.2997369384765625,-0.4981053771972656,0.49653411865234376,0.0029105588536024237,0.02852292946373949,0.8258168411902413,0.5632091227497457,0.050428125020488726,0.027324971382422576,1.9451924458728274
16.65077018737793,1.299845947265625,-0.49817465209960937,0.49676205444335936,0.0028661359582638282,0.028365197761087278,0.8256757692733715,0.5634241074496806,0.05011015555603492,0.027233640714253292,1.9446714069642823
16.666065216064453,1.299857666015625,-0.49823287963867186,0.4970399475097656,0.0030538641991283495,0.02827502667235267,0.8256355827882299,0.5634865404018725,0.0501704465305507,0.026825653267470606,1.944513486802826
16.685070037841797,1.299864013671875,-0.49831954956054686,0.49721142578125,0.00336944467988161,0.0284409453409321,0.8257413585774606,0.5633213720473536,0.050805549076677614,0.02648129998255705,1.9449055240184718
16.68696165084839,1.29993408203125,-0.4984688110351562,0.497455078125,0.002957107678000477,0.02872797084395843,0.8255407988493781,0.5636030062379902,0.05080655508929527,0.0275033826859112,1.944239866651172
16.689247608184814,1.3000113525390624,-0.49856121826171873,0.497721923828125,0.0029343397412103563,0.028502745848040023,0.82550488971008,0.563667153730066,0.05040639879789029,0.02729088719107006,1.9440824912653032
16.702250242233276,1.300195068359375,-0.4987388305664063,0.4979634094238281,0.0031598500723725403,0.028448932215475873,0.8253813646023775,0.5638495158909304,0.05056558617635191,0.02686890341550972,1.9436332945556891
16.714881896972656,1.30014794921875,-0.49886077880859375,0.4981531982421875,0.0032892031484702783,0.028704945478644838,0.8254217761167976,0.5637766390689735,0.05113695711711523,0.026939653998344457,1.943808797411965
16.716405391693115,1.3001597900390625,-0.49885723876953125,0.4984327392578125,0.0029289808221797963,0.028914088946565834,0.8254039484623464,0.5637940389845405,0.05107618172499962,0.027771567022123692,1.9437803650554224
16.729364156723022,1.3003055419921874,-0.49892550659179685,0.4986258544921875,0.0029135873896247288,0.028692176840123016,0.8254801002796077,0.5636939542332055,0.050695313240163756,0.027540477758009666,1.9440205118981173
16.749605417251587,1.3003375244140625,-0.49906393432617185,0.4988505249023438,0.002968500529664628,0.028769993855506177,0.8254203751164587,0.5637771543799589,0.05088306813649691,0.027542691074700927,1.9438182910510202
16.75257182121277,1.30036669921875,-0.4991722412109375,0.4990960388183594,0.002958979973297347,0.028915272729883746,0.8254943143225327,0.5636615016671316,0.05111639217939445,0.02771515781207852,1.9441004417421996
16.760128498077393,1.3004052734375,-0.499148193359375,0.49933901977539064,0.003112342503677648,0.028856354137178093,0.8254303889557575,0.5637573034013807,0.05118859408752075,0.027401345469019636,1.9438629814180872
16.77678942680359,1.3003560791015625,-0.4993028564453125,0.49959268188476563,0.0033225836728561628,0.028821439887537405,0.8255654923513893,0.563560025976962,0.05137423887934764,0.027002483257511155,1.9443336884015268
16.779053211212158,1.30043505859375,-0.49932949829101564,0.49984759521484373,0.0032320706427186176,0.028828266459294764,0.8255158502839717,0.5636329175112501,0.05128116841849767,0.02716420936870844,1.944160124804217
16.797338485717773,1.300464111328125,-0.49940386962890626,0.5000633850097657,0.0030541585923691238,0.028922256984372677,0.8254149544468958,0.5637768425021122,0.051231327475582275,0.02757299477808262,1.9438182650962494
16.79929828643799,1.3004981689453126,-0.4995540771484375,0.5002660217285156,0.0030220252584505823,0.029046882190429127,0.8253572375913765,0.5638551022682021,0.05139851621672002,0.02777153431684394,1.9436312385667325
16.81314206123352,1.3005279541015624,-0.4997685241699219,0.5005375061035157,0.0034610346318233545,0.029120275642416683,0.8254673857048112,0.5636875250734681,0.05202013727595901,0.027118853684856486,1.9440240741166435
16.8271062374115,1.30074462890625,-0.4998287048339844,0.5007568969726562,0.0034513934116534727,0.028937243400246032,0.8252120916344089,0.5640706761109612,0.05169417298641202,0.026952300772370073,1.943094187521552
16.836305618286133,1.3008360595703126,-0.4998905944824219,0.5010090942382812,0.0034149361953975123,0.028656386558219112,0.8252014415259571,0.5641008160104802,0.05118790340277258,0.026697332837363284,1.9430190213594503
16.83892011642456,1.3007099609375,-0.4999730224609375,0.5012584533691407,0.00355089701503039,0.029057272499233823,0.8253446423029137,0.5638699206972911,0.05201128666962983,0.026910864225736467,1.9435786641685038
16.857238054275513,1.3008272705078125,-0.5000427856445312,0.501504150390625,0.0036096257111787092,0.02903084589799153,0.8253005804793611,0.5639353974074529,0.05203167331754006,0.02678819463365429,1.9434178388286627
16.86007285118103,1.300837646484375,-0.500150390625,0.5017279357910156,0.0035201142436840347,0.029092926012959715,0.8253509727259326,0.5638590092142474,0.05203588497421897,0.027001238275132095,1.9436065198304482
16.87307333946228,1.300957275390625,-0.5001947326660157,0.5019432983398437,0.0033987032373836937,0.02901422325452832,0.8251761807522415,0.5641195745446036,0.0517603890776728,0.027129252358220293,1.94297834292104
16.893747329711914,1.3009931640625,-0.5003574829101562,0.5021335144042969,0.003234976685038837,0.029237543392340994,0.8251945911840644,0.5640820752893969,0.051946114584058754,0.027649300552527917,1.943077106325642
16.897706031799316,1.3010130615234374,-0.5003793334960938,0.5024380798339844,0.003350477230247578,0.029156178215168502,0.8252296800753093,0.5640342779450709,0.051943447416353435,0.027363756104402198,1.9431882228874595
16.919768571853638,1.3010599365234374,-0.5004569091796875,0.5026288452148437,0.0034032535777091017,0.028997218819501232,0.8252966639339907,0.5639441423272747,0.05174317067558542,0.027091549607164925,1.9434029553650973
16.921760082244873,1.3011318359375,-0.50049365234375,0.5028771667480468,0.0033541157588632144,0.029119691230123024,0.8250068475144386,0.56436202480715,0.05187639952108849,0.027337163681940658,1.9423936293538044
16.927062273025513,1.3011878662109375,-0.5005749816894531,0.5031106262207031,0.003392991050167289,0.02916805492847235,0.8249810608336388,0.5643969892276419,0.05199901339494022,0.02732982012148625,1.9423082429441296
16.929571390151978,1.30125048828125,-0.5006137084960938,0.5034134521484375,0.003492436646962938,0.029042262444816405,0.8249942313314584,0.5643836178949292,0.051903788898458286,0.02702276281081346,1.942335929490672
16.95902395248413,1.3012518310546874,-0.5007740478515625,0.5036392517089844,0.003505748060961083,0.029390213355561287,0.8248865950597624,0.5645228342415912,0.05248913147828525,0.02740263325308068,1.9420023117965441
16.960658073425293,1.3013291015625,-0.5008396911621094,0.5038329162597657,0.003317178821051882,0.0294201363362558,0.8248460829648189,0.5645816073166221,0.052323814476886346,0.027751373737176524,1.9418663451606617
16.961944341659546,1.301348388671875,-0.5009949951171875,0.5040377197265625,0.003493843516814879,0.02960221661345694,0.824819048725023,0.5646105194639912,0.052823034516063266,0.02766739812118728,1.9417927672434159
16.975871562957764,1.30148193359375,-0.5010440368652344,0.5042547607421874,0.0036578492785441096,0.029364274517843715,0.8249174335578303,0.5644781548767487,0.05261937442693755,0.027119459833664025,1.9421052683635611
16.97935914993286,1.3016063232421875,-0.5010986938476563,0.5045646667480469,0.003789067748128409,0.029271320303945556,0.8248231808593988,0.5646198305853659,0.05260925027396686,0.026806924507722214,1.9417564604132875
16.996301412582397,1.3016441650390624,-0.5011982421875,0.5047758483886718,0.003731175960561099,0.02921024146865221,0.824804637909682,0.564650466573767,0.052442012788969816,0.026835391222940565,1.941683423741169
16.9995698928833,1.30171337890625,-0.501231201171875,0.5049719848632812,0.003792341180315109,0.0291632214900667,0.824774628979012,0.5646963219760036,0.052431890115382046,0.026684240878724834,1.9415696961006381
17.013996124267578,1.3017879638671874,-0.5012811584472656,0.5052535400390625,0.0037912750977441147,0.02913526604717848,0.8248102897482229,0.5646456839744246,0.05238614099588848,0.026651193909749113,1.941692131256781
17.015387058258057,1.301749267578125,-0.5013782958984375,0.5054871520996094,0.003954741569847823,0.029214910736697533,0.8246150966207163,0.5649254742308663,0.052693239845619994,0.026489313146196857,1.9410093909195651
17.029343366622925,1.301797119140625,-0.501453125,0.5057194519042969,0.0038050134987791377,0.02934780106867595,0.8246462385390222,0.5648741538680538,0.05274531835936959,0.026883286478939932,1.9411404050362375
17.044219255447388,1.3019808349609374,-0.5016131591796875,0.5058887023925781,0.004013215379802574,0.029073930164477894,0.8246414185731672,0.5648939116867351,0.05252743000642274,0.026231453189257053,1.9410822827016876
17.059213638305664,1.301892333984375,-0.5016683044433594,0.5061998901367187,0.0038203866268330545,0.029407185362419815,0.8246368100780301,0.564884725903801,0.05286041671966904,0.0269257301887878,1.9411149627416016
17.06095600128174,1.3019713134765625,-0.5016775207519532,0.5064714660644531,0.0038967474471267994,0.02921378929579343,0.8245039265447707,0.5650881745237375,0.05262065845942068,0.026594101238424917,1.9406169085735805
17.077385425567627,1.301988525390625,-0.5018375549316406,0.5067478942871094,0.003892172311501687,0.02940347284172647,0.824590286525104,0.5649523397137056,0.05293314537424603,0.026807437287108868,1.9409485915181122
17.079343557357788,1.30202001953125,-0.5019016723632812,0.5069158935546875,0.0038961907655996313,0.029474299864039415,0.8247713759618545,0.5646842150609773,0.0530633876200359,0.026863641460207824,1.9415992010318197
17.09667158126831,1.3021566162109375,-0.5020003051757812,0.507172607421875,0.004164292235472091,0.029338004933365292,0.8245922638547012,0.5649509169190596,0.05313236500714383,0.026284405665023252,1.9409419478383838
17.098172664642334,1.302127685546875,-0.5021348876953124,0.5073861694335937,0.004129933948253282,0.02956184673837418,0.82470226140117,0.5647789132951019,0.05346879831586449,0.02658301435203422,1.9413626724341693
17.11266565322876,1.302292236328125,-0.5021819763183594,0.5076154174804688,0.0039811267402901016,0.029521905847132417,0.8245675993036702,0.5649786561310194,0.05322834860413259,0.02679628383552328,1.9408831584291615
17.125986099243164,1.3023309326171875,-0.5022980346679687,0.5078362426757812,0.004081729697677562,0.029681739862369574,0.8245756720656761,0.5649577814658863,0.053606616766345545,0.026809681289328386,1.9409321756093996
17.127286434173584,1.3024012451171876,-0.5024247741699219,0.5080386657714844,0.003745565034798428,0.02970285415873693,0.8243752451478871,0.5652514187374995,0.05325212173907633,0.02740708972383322,1.9402319774176198
17.141989946365356,1.3023636474609375,-0.5025220031738281,0.5082987976074219,0.004040898710747868,0.029733673304393093,0.8243666435942364,0.5652603088300207,0.0536364054327035,0.026955430657505514,1.9402007261838945
17.15645670890808,1.3025711669921876,-0.5026317443847657,0.5085545043945312,0.004355611251791279,0.029358766113007993,0.8242998104382685,0.5653750206848367,0.05336934647787221,0.026019702837012222,1.939907222675455
17.158799648284912,1.3025208740234375,-0.5028620300292969,0.5086876831054687,0.00453796164127919,0.029531596234755257,0.8243788030457352,0.5652493970070652,0.05386471312221388,0.025906332847008034,1.9402073048926374
17.173412322998047,1.302565673828125,-0.5029326477050782,0.5089478149414063,0.004485130146192354,0.029451506353839703,0.824379914514884,0.5652523763112315,0.05367268416899648,0.02590306208504295,1.940201068868289
17.186672687530518,1.3026259765625,-0.5028651123046874,0.5093163146972656,0.004375088437537174,0.029680455368540234,0.8242999323232162,0.5653578961527125,0.0539230148598943,0.026350438681495118,1.9399517468396192
17.188058853149414,1.3026944580078126,-0.5029928588867187,0.5095330505371094,0.004331985777675221,0.029544338425508,0.8243717472044114,0.5652606375623257,0.05365266583644121,0.026261188181380873,1.9401875461968967
17.20138120651245,1.30272607421875,-0.503108154296875,0.5098348083496094,0.004367566229384179,0.029767975428726477,0.8243552255851192,0.5652727253765336,0.054061744142598164,0.026456283281946852,1.9401595551701687
17.214343309402466,1.3028934326171875,-0.5031573791503906,0.5101416625976563,0.004242830847514376,0.02941846996226243,0.8241569758802862,0.5655809677838711,0.0533339010195913,0.026286563301640607,1.9394124035506408
17.216118574142456,1.30281591796875,-0.5032033081054688,0.5103302917480469,0.004162604026159368,0.029557798320680284,0.824356822485081,0.5652829720666069,0.05348278744533548,0.026557219737158168,1.9401394889429657
17.229656219482422,1.3028714599609375,-0.5032804870605468,0.51049365234375,0.0040896863141891265,0.029568669493273487,0.8242954236690756,0.565372463751524,0.053415450424551106,0.026695574286733324,1.9399251357179332
17.244807720184326,1.30284228515625,-0.5034402160644531,0.5107135925292968,0.003963682787675918,0.02994439024803981,0.8241952731859393,0.5654995794599555,0.05388917535437768,0.02733678761836602,1.9396256506034424
17.25909185409546,1.302906005859375,-0.5034444580078125,0.5109107666015625,0.004030660926999133,0.029768143755634056,0.824098597764294,0.5656492840557301,0.05366901751825902,0.027036628118762215,1.9392581460951803
17.265103340148926,1.3030299072265625,-0.5035962524414063,0.5111604614257812,0.004181263592995182,0.029883034796388194,0.8240266386988122,0.5657469575533401,0.05402575759586009,0.026924779909609505,1.9390173374984327
17.27146625518799,1.3030621337890624,-0.5037807922363281,0.5113182373046875,0.00456782337610173,0.029837408662718327,0.824139795634886,0.5655815248792937,0.05439285573691273,0.026224930048395153,1.9394042854990394
17.286120176315308,1.3031671142578125,-0.5037236938476563,0.5116679992675781,0.00436874747197842,0.02953227769230762,0.8239582552651842,0.5658635455656994,0.05365514095799784,0.026226153974595094,1.9387238322384062
17.291677474975586,1.303108154296875,-0.5038012084960938,0.5118554077148437,0.004470499511354214,0.029616095533640464,0.8241960937411309,0.5655118925197967,0.05391970316858046,0.026130345509730084,1.9395741427822633
17.304128885269165,1.30327001953125,-0.5039139404296875,0.5121179809570312,0.004421052882332378,0.02967596321881663,0.824083386613462,0.5656733716608325,0.05395749549302948,0.026290200294459144,1.9391849419246334
17.316935300827026,1.3033162841796875,-0.5039708862304687,0.5123931884765625,0.00444022386720474,0.02958630169351029,0.8240477080253673,0.5657298914342856,0.053829385302530716,0.026160781800469556,1.9390461330577595
17.318855047225952,1.3033504638671876,-0.5041082458496093,0.5125147094726562,0.0043329059346440164,0.029735755059931146,0.8240214975039944,0.5657610648042616,0.05395370151575332,0.02650895425751755,1.938976051184497
17.337177753448486,1.3035849609375,-0.5041689453125,0.512842529296875,0.0043817715469271845,0.02952913221560236,0.8237698106325787,0.566137906802812,0.05365596372125745,0.026218983841367036,1.9380576647454082
17.338224172592163,1.30335693359375,-0.5043048400878907,0.5129995727539063,0.004543089084971488,0.029957901850358373,0.8240127511889198,0.5657604354639494,0.05455807036927079,0.026413935897081738,1.9389726074948135
17.350861310958862,1.3036827392578125,-0.5042871398925781,0.5133221435546875,0.004433622575621665,0.02946489386752244,0.823702892325443,0.5662382079963627,0.0536054816866199,0.02606727395717934,1.9378116997776156
17.36316752433777,1.3035667724609374,-0.5044158935546875,0.5135330810546875,0.004329270937853275,0.029771772916970723,0.8236720736398718,0.5662677935891469,0.053992714073133066,0.026588926002862025,1.937747123369687
17.378012895584106,1.303697998046875,-0.504613037109375,0.51363525390625,0.0045311301954245094,0.02971962083385545,0.8237126416929658,0.5662099406685119,0.05413699845780364,0.026193386134281644,1.93787970821951
17.379348516464233,1.3037652587890625,-0.5045261535644531,0.5140223999023438,0.00426284582017667,0.029560043630136854,0.8235308473297216,0.5664847530715091,0.053561253382487246,0.026472549839919514,1.9372204488878517
17.391802072525024,1.303665771484375,-0.5046702880859375,0.514237060546875,0.004445688890306939,0.0297315104627423,0.823636920630419,0.5663201357097726,0.05405639119841308,0.026354889889767343,1.9376154907546475
17.405003309249878,1.3037335205078124,-0.5047724609375,0.5144037475585937,0.0043110193218895984,0.029874851707018743,0.8235906139187676,0.5663809751508231,0.05413844540860657,0.026743252873518752,1.937474283253226
17.406233310699463,1.3038194580078124,-0.5048129272460937,0.5147130126953126,0.0046696799263085285,0.029647805841857337,0.8237068766270342,0.5662209666689189,0.05417497932769653,0.025884413974735183,1.9378471180032164
17.418919324874878,1.30387158203125,-0.5049073486328125,0.5149813232421875,0.004523372445568723,0.02955244643848168,0.8237960191428152,0.566097439365053,0.053855951972993296,0.02600938849267619,1.9381510752644922
17.43237829208374,1.3040081787109374,-0.5050833740234375,0.5152392578125,0.004327582519127384,0.029603940706728737,0.8236337155407808,0.5663323947547596,0.05371184561617137,0.026405724042329708,1.9375884670632548
17.44557499885559,1.3040875244140624,-0.5051519165039062,0.5154288330078125,0.004311802760781869,0.029646843561937735,0.8235641916609937,0.5664313685147921,0.05376158041919353,0.02648680849726789,1.9373493043241876
17.446989059448242,1.3039952392578125,-0.5052667541503906,0.5155257568359375,0.004286406333989493,0.030054379602956354,0.8236525110738142,0.5662816454638289,0.05440999245658951,0.02698074175519616,1.9377183239296458
17.459608793258667,1.3041248779296875,-0.5052763061523438,0.5158794555664062,0.004564570073532142,0.029575178345129134,0.8235233057207569,0.5664925758213027,0.05392763023757636,0.025993105154529624,1.9371909209902072
17.472508192062378,1.304162109375,-0.5053741149902343,0.516127197265625,0.004419633816532766,0.029752997820558034,0.823394142922182,0.5666721374472747,0.054051059699253945,0.026445270863367027,1.9367622672942433
17.485785722732544,1.3042491455078125,-0.5057224731445312,0.5162175903320313,0.004519992550888372,0.029898574863281874,0.8234032238525164,0.5666504882533564,0.05440552500868699,0.02644361295194807,1.9368128981471835
17.488255262374878,1.30430859375,-0.5057818908691406,0.5165042724609376,0.00482529120836317,0.029840482839074613,0.8233632849881611,0.5667090638786269,0.054653683917178245,0.025878697377465606,1.9366588829109468
17.5067617893219,1.304450927734375,-0.5057925720214844,0.5167472534179688,0.004603468508268334,0.029614662333195783,0.8232716315270372,0.5668558904831056,0.05402535368607442,0.02599760994411388,1.9363079813215311
17.508517503738403,1.3044632568359376,-0.5058785705566406,0.5170138549804687,0.004804214404512045,0.02973978779452131,0.8233836631354431,0.5666849281810411,0.05446449927131252,0.025797617074937197,1.9367171232467497
17.526472568511963,1.3045601806640625,-0.505933837890625,0.5173080444335938,0.004679516545855311,0.029535469563043613,0.8232704250491298,0.5668611517841141,0.05398077391441428,0.02578286189546176,1.9362915631148616
17.527652978897095,1.30442529296875,-0.5059898681640626,0.517633056640625,0.004816829576395229,0.029723342761731743,0.8234421349583338,0.5666007160454013,0.054454298839591464,0.025752620141473392,1.9369208999978929
17.54070782661438,1.3045892333984375,-0.506076416015625,0.51797802734375,0.0048211518074213686,0.02934243176203188,0.8232880599353868,0.5668443777275799,0.05382347360173165,0.025329499921550896,1.9363249826162507
17.554255723953247,1.304559326171875,-0.506203125,0.5181698608398437,0.004798608694856443,0.02948676755307314,0.8233735553581502,0.5667128834169414,0.05404000474646286,0.025521737667334378,1.9366466427263425
17.55567216873169,1.3047384033203124,-0.5062221374511718,0.5183856811523437,0.0046608233013742855,0.029344657333817054,0.8232214666608086,0.5669423115634793,0.05364243354067169,0.025602473055183345,1.9360930515012464
17.568498849868774,1.3046468505859374,-0.5063730163574218,0.5185516357421875,0.004710325061328441,0.02965363707368679,0.8233540371808874,0.5667332742164098,0.05421454832202056,0.02585775677237559,1.9366022331985622
17.591293573379517,1.3048309326171874,-0.5064422912597656,0.518789794921875,0.0046478434637830255,0.029414058032034705,0.8231997721776895,0.5669703218227781,0.05374127957615155,0.025704419000994475,1.9360262793366376
17.594123601913452,1.3046920166015625,-0.5066356506347657,0.518964599609375,0.004422309966392104,0.02986924717365893,0.8231927064635863,0.5669585869117741,0.054236577705825614,0.0265915594726753,1.9360680361745446
17.60718035697937,1.304927734375,-0.5067245178222656,0.5191085205078125,0.004719056197278636,0.029470762413810258,0.8230540840558513,0.567178260682071,0.05390900794187783,0.02566509207508219,1.935519372586983
17.60933017730713,1.30491552734375,-0.5068099975585938,0.5194600830078125,0.005059178748498341,0.029483390873905623,0.8231731909552954,0.5670017919420044,0.054320823907586836,0.02510774818818987,1.9359354941944757
17.623337507247925,1.304909912109375,-0.5068110961914063,0.5196700439453125,0.005047356344299087,0.029568559399885546,0.8232350931199318,0.5669075814846423,0.05445072725643219,0.025217631939959448,1.936165621785457
17.62443470954895,1.3050482177734375,-0.506915771484375,0.519906982421875,0.004880353094977955,0.029510544556311778,0.8231482155634251,0.5670382042935089,0.05416178499907896,0.025435447042055765,1.9358540254505063
17.649449825286865,1.3050816650390624,-0.5069993286132812,0.5201309204101563,0.004903791983205257,0.029470383625290603,0.8231631174303087,0.5670184577379995,0.05412274714683233,0.02534997653735581,1.9359006674319355
17.65145754814148,1.3050911865234376,-0.50702783203125,0.5203944702148438,0.004951059687120662,0.029282108595059166,0.8232044621598568,0.5669677756312985,0.05386745385861123,0.025055176463268578,1.9360199272803382
17.6669282913208,1.3050938720703125,-0.5071351318359375,0.5206211547851562,0.004941332955722445,0.02931271503021221,0.8231532852222557,0.5670405779077773,0.05390467499444637,0.025110687656530958,1.9358438398376638
17.670347452163696,1.3051072998046875,-0.5072579345703125,0.5208721923828125,0.004939430293637189,0.029427544269416104,0.8231682166119293,0.5670129705981881,0.054092679778691546,0.025242315076494902,1.9359122025070208
17.68623638153076,1.3052293701171875,-0.5073111267089844,0.5210845947265625,0.004644865838235082,0.029449772996102002,0.822862597693227,0.5674577353507284,0.053781551124546294,0.025781686308989388,1.9348430097653553
17.69124674797058,1.3052686767578126,-0.507499267578125,0.5212841796875,0.004470641380201554,0.02965639543484389,0.8228023248183117,0.5675357661408161,0.05392197682857429,0.026308256625283164,1.9346620260813732
17.712224006652832,1.305335205078125,-0.5075343933105468,0.521533203125,0.004499573651242987,0.029613672315507853,0.8226826971623219,0.5677111625101924,0.05387880749064076,0.02622358735216288,1.9342343752445732
17.71456742286682,1.30544580078125,-0.5077311096191406,0.5217024536132813,0.004777779761391863,0.029556305470473315,0.8227215635075239,0.5676555527493966,0.05410172762648795,0.025696864937619066,1.934358796087045
17.727977514266968,1.30563037109375,-0.5077592468261719,0.5219357299804688,0.005003894293386596,0.02929096463532036,0.8227314483378526,0.5676530316562507,0.053921144895642134,0.02502309866201063,1.9343536859753685
17.73081088066101,1.3055540771484375,-0.5079134521484375,0.5221228637695312,0.005115890453628577,0.02951039128593569,0.8229291329436154,0.5673540399289378,0.05441890879138805,0.025068274319656105,1.9350781988976766
17.744648456573486,1.3056370849609376,-0.5078810424804687,0.5224427490234375,0.0049090566714442285,0.029342632758635624,0.8227703591537702,0.5675947913462249,0.05390045388975194,0.025234076312320185,1.934499246904275
17.746569633483887,1.3056209716796876,-0.5079044494628906,0.522656494140625,0.005098187512291818,0.029323739045357674,0.8227995304338077,0.5675518121990227,0.05408520873490252,0.02489848238025243,1.9345964317134297
17.76470160484314,1.30567578125,-0.5080445556640625,0.5228356323242187,0.004757024812161395,0.029362804256931836,0.8227689908748996,0.5675970261513048,0.05376112928835734,0.025507381616020636,1.9344996018741851
17.76781177520752,1.3058109130859374,-0.5080812683105469,0.5230715942382812,0.004721906569561305,0.029204911547944006,0.8226309109091188,0.5678055663311681,0.05345466233836097,0.025399380966732322,1.9339924538829985
17.79362154006958,1.30569775390625,-0.5082237548828125,0.5232645874023437,0.00485858184073287,0.029422340262092037,0.8227090483338279,0.5676799642982354,0.053971908568002186,0.02541328303031001,1.9342950459463568
17.7968111038208,1.3057911376953124,-0.5082487182617188,0.5236306762695313,0.00485964407782497,0.029164084131995865,0.8225129178459332,0.567977411551505,0.053538487521570415,0.02513748925597566,1.933569416375214
17.798588037490845,1.3058118896484374,-0.5083839721679687,0.5237478637695312,0.004614299079532787,0.0295065255496801,0.8225181796021731,0.5679541508061351,0.05382479731204012,0.02592892284274751,1.9336386064495223
17.815338611602783,1.3059078369140624,-0.5085376892089843,0.5240323486328125,0.004630832534935604,0.02955049889966121,0.822361128718941,0.5681791067761327,0.053908919860006815,0.025966436703725976,1.9330917629528759
17.82859230041504,1.3058516845703125,-0.5087124633789063,0.5241967163085938,0.004714292207286341,0.029809592776605776,0.8224126581964818,0.5680902949933875,0.05443329242897178,0.026117862787315975,1.9333075109582087
17.830312490463257,1.3060980224609375,-0.5088707885742187,0.5244454345703125,0.00471303907069904,0.029391978938587547,0.82234746124892,0.5682064341542145,0.053740333024016096,0.02565272508440651,1.933020608543358
17.844114542007446,1.3061923828125,-0.5089228820800781,0.5246060180664063,0.005054894331886332,0.0291988031930154,0.8223982338849967,0.568139967647258,0.05381245924032636,0.024866304391395623,1.933167529542986
