time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.8190016746521,0.0012998302699998021,3.3369357585906982,1.5195398330688477,1.0705269575119019,2.612992525100708,-9.567535744281486e-5,0.4530963599681854,0.39336708188056946,0.27690061926841736,-0.10725057125091553
9.84129285812378,0.0012998302699998021,3.36222243309021,1.5339329242706299,1.080689549446106,2.6108593940734863,-4.698489192378474e-6,0.4530963599681854,0.4281536936759949,0.30131080746650696,-0.11531172692775726
9.86384391784668,0.0012998302699998021,3.36222243309021,1.5339329242706299,1.080689549446106,2.6108593940734863,-4.698489192378474e-6,0.4530963599681854,0.4281536936759949,0.30131080746650696,-0.11531172692775726
9.88601541519165,0.0012998302699998021,3.3883960247039795,1.5570145845413208,1.096544623374939,2.608977794647217,2.7291620426694863e-5,0.4473503828048706,0.4272744357585907,0.295124888420105,-0.10057385265827179
9.908188343048096,0.0012998302699998021,3.3883960247039795,1.5669374465942383,1.1032558679580688,2.6040403842926025,2.749112172750756e-5,0.41370368003845215,0.3909204602241516,0.28664878010749817,-0.10057385265827179
9.930040121078491,0.0012998302699998021,3.3883960247039795,1.5669374465942383,1.1032558679580688,2.6040403842926025,2.749112172750756e-5,0.41370368003845215,0.3909204602241516,0.28664878010749817,-0.10057385265827179
9.930413246154785,0.0012998302699998021,3.3883960247039795,1.5669374465942383,1.1032558679580688,2.6040403842926025,2.749112172750756e-5,0.41370368003845215,0.3909204602241516,0.28664878010749817,-0.10057385265827179
9.934060096740723,0.0012998302699998021,3.3883960247039795,1.5669374465942383,1.1032558679580688,2.6040403842926025,2.749112172750756e-5,0.41370368003845215,0.3909204602241516,0.28664878010749817,-0.10064593702554703
9.952107191085815,0.0012996451696380973,3.4114058017730713,1.5818219184875488,1.1086007356643677,2.5999298095703125,-2.8240834581083618e-5,0.41370368003845215,0.4332117736339569,0.27132904529571533,-0.12077589333057404
9.95341420173645,0.0012996451696380973,3.427009105682373,1.586687445640564,1.1086007356643677,2.5999298095703125,-2.8240834581083618e-5,0.41370368003845215,0.4332117736339569,0.27132904529571533,-0.11379293352365494
9.974390268325806,0.0013000152539461851,3.434990644454956,1.597293496131897,1.121351957321167,2.5981202125549316,7.106274279067293e-5,0.5062698721885681,0.4367365837097168,0.31654903292655945,-0.11280270665884018
9.996864795684814,0.0013000152539461851,3.4488444328308105,1.6203991174697876,1.1417731046676636,2.593853712081909,-3.6443520912143867e-6,0.439664751291275,0.3735291659832001,0.2916468381881714,-0.10934318602085114
9.998373031616211,0.0012998302699998021,3.466796875,1.6203991174697876,1.1417731046676636,2.5913851261138916,-1.7662861864664592e-5,0.439664751291275,0.3735291659832001,0.2916468381881714,-0.10688167810440063
10.020319938659668,0.0012998302699998021,3.466796875,1.6203991174697876,1.1417731046676636,2.5913851261138916,-2.023365959757939e-5,0.439664751291275,0.37352254986763,0.264868825674057,-0.10688167810440063
10.04266357421875,0.0012998302699998021,3.466796875,1.6203991174697876,1.1417731046676636,2.5913851261138916,-2.023365959757939e-5,0.439664751291275,0.37352254986763,0.264868825674057,-0.10688167810440063
10.063228368759155,0.0012998302699998021,3.4902617931365967,1.6407363414764404,1.1560943126678467,2.585740566253662,-4.29556384915486e-5,0.45162948966026306,0.40018436312675476,0.2700819671154022,-0.10568869858980179
10.085402250289917,0.0012998302699998021,3.4902617931365967,1.6407363414764404,1.1560943126678467,2.585740566253662,-4.29556384915486e-5,0.45162948966026306,0.40018436312675476,0.2700819671154022,-0.10568869858980179
10.085787534713745,0.0012998302699998021,3.4902617931365967,1.6407363414764404,1.1560943126678467,2.585740566253662,-4.29556384915486e-5,0.45162948966026306,0.40018436312675476,0.2700819671154022,-0.10568869858980179
10.086012601852417,0.0012998302699998021,3.4902617931365967,1.6407363414764404,1.1560943126678467,2.585740566253662,-4.29556384915486e-5,0.45162948966026306,0.40018436312675476,0.2700819671154022,-0.10568869858980179
10.12992525100708,0.0012996451696380973,3.522907018661499,1.67027747631073,1.175580620765686,2.578094482421875,3.0476858228212222e-5,0.44625547528266907,0.40253838896751404,0.25767982006073,-0.11072926968336105
10.134575128555298,0.0012996451696380973,3.522907018661499,1.67027747631073,1.175580620765686,2.578094482421875,3.0476858228212222e-5,0.44625547528266907,0.40253838896751404,0.25767982006073,-0.11072926968336105
10.152199506759644,0.0012996451696380973,3.522907018661499,1.67027747631073,1.175580620765686,2.578094482421875,3.0476858228212222e-5,0.44625547528266907,0.40253838896751404,0.25767982006073,-0.11072926968336105
10.174537658691406,0.0012998302699998021,3.5443108081817627,1.6894042491912842,1.1889430284500122,2.570700168609619,-7.264464511536062e-5,0.3908287584781647,0.36546313762664795,0.25992199778556824,-0.11254614591598511
10.196698427200317,0.0012998302699998021,3.5443108081817627,1.6894042491912842,1.1889430284500122,2.570700168609619,-7.264464511536062e-5,0.3908287584781647,0.36546313762664795,0.25992199778556824,-0.11254614591598511
10.21863603591919,0.0012998302699998021,3.5443108081817627,1.6894042491912842,1.1889430284500122,2.570700168609619,-7.264464511536062e-5,0.3908287584781647,0.36546313762664795,0.25992199778556824,-0.11254614591598511
10.240745782852173,0.0012998302699998021,3.5759012699127197,1.7180825471878052,1.2093162536621094,2.5652475357055664,-4.330297088017687e-5,0.4806971848011017,0.3370993137359619,0.29523956775665283,-0.10131299495697021
10.26301383972168,0.0012998302699998021,3.5759012699127197,1.7180825471878052,1.2093162536621094,2.5652475357055664,-4.330297088017687e-5,0.4806971848011017,0.3370993137359619,0.29523956775665283,-0.10131299495697021
10.263814449310303,0.0012998302699998021,3.5759012699127197,1.7180825471878052,1.2093162536621094,2.5652475357055664,-4.330297088017687e-5,0.4806971848011017,0.3370993137359619,0.29523956775665283,-0.10131299495697021
10.284960508346558,0.0012998302699998021,3.5759012699127197,1.7180825471878052,1.2093162536621094,2.5652475357055664,-4.330297088017687e-5,0.4806971848011017,0.3370993137359619,0.29523956775665283,-0.10131299495697021
10.308125972747803,0.0013000152539461851,3.5954833030700684,1.7356513738632202,1.2218517065048218,2.5589077472686768,8.682078623678535e-5,0.43258577585220337,0.4111931324005127,0.2951141893863678,-0.11845523864030838
10.329861640930176,0.0013000152539461851,3.5954833030700684,1.7356513738632202,1.2218517065048218,2.5589077472686768,8.682078623678535e-5,0.43258577585220337,0.4111931324005127,0.2951141893863678,-0.11845523864030838
10.373767375946045,0.0012996451696380973,3.6239099502563477,1.7654801607131958,1.2445019483566284,2.5544376373291016,3.3913078368641436e-5,0.36284688115119934,0.32410383224487305,0.2369130700826645,-0.10322007536888123
10.396103143692017,0.0012996451696380973,3.6239099502563477,1.7654801607131958,1.2445019483566284,2.5544376373291016,3.3913078368641436e-5,0.36284688115119934,0.32410383224487305,0.2369130700826645,-0.10322007536888123
10.39633846282959,0.0012996451696380973,3.6239099502563477,1.7654801607131958,1.2445019483566284,2.5544376373291016,3.3913078368641436e-5,0.36284688115119934,0.32410383224487305,0.2369130700826645,-0.10322007536888123
10.418118238449097,0.00130020035430789,3.654301881790161,1.7899160385131836,1.2608124017715454,2.5456771850585938,-4.656427336158231e-5,0.4653313457965851,0.3809534013271332,0.28892892599105835,-0.10373002290725708
10.418625593185425,0.00130020035430789,3.654301881790161,1.7899160385131836,1.2608124017715454,2.5456771850585938,-4.656427336158231e-5,0.4653313457965851,0.3809534013271332,0.28892892599105835,-0.10373002290725708
10.440300464630127,0.00130020035430789,3.654301881790161,1.7899160385131836,1.2608124017715454,2.5456771850585938,-4.656427336158231e-5,0.4653313457965851,0.3809534013271332,0.28892892599105835,-0.10373002290725708
10.462533712387085,0.00130020035430789,3.654301881790161,1.7899160385131836,1.2608124017715454,2.5456771850585938,-4.656427336158231e-5,0.4653313457965851,0.3809534013271332,0.28892892599105835,-0.10373002290725708
10.484671115875244,0.0013000152539461851,3.678941488265991,1.8088151216506958,1.2756249904632568,2.5401406288146973,3.4915014111902565e-5,0.40613803267478943,0.3807995319366455,0.2397940456867218,-0.09922455251216888
10.506845951080322,0.0013000152539461851,3.678941488265991,1.8088151216506958,1.2756249904632568,2.5401406288146973,3.4915014111902565e-5,0.40613803267478943,0.3807995319366455,0.2397940456867218,-0.09922455251216888
10.507037162780762,0.0013000152539461851,3.678941488265991,1.8088151216506958,1.2756249904632568,2.5401406288146973,3.4915014111902565e-5,0.40613803267478943,0.3807995319366455,0.2397940456867218,-0.09922455251216888
10.529719829559326,0.0012998302699998021,3.684406280517578,1.8133931159973145,1.2784771919250488,2.5385825634002686,3.69446279364638e-5,0.40613803267478943,0.37161073088645935,0.2397940456867218,-0.09730115532875061
10.551298141479492,0.0013000152539461851,3.694065570831299,1.8228726387023926,1.2844812870025635,2.533057928085327,6.426814798032865e-5,0.41980868577957153,0.33828458189964294,0.2650913894176483,-0.10553859919309616
10.551629543304443,0.0013000152539461851,3.694065570831299,1.8228726387023926,1.2844812870025635,2.533057928085327,6.426814798032865e-5,0.41980868577957153,0.33828458189964294,0.2650913894176483,-0.10553859919309616
10.573529481887817,0.0013000152539461851,3.694065570831299,1.8228726387023926,1.2844812870025635,2.533057928085327,6.426814798032865e-5,0.41980868577957153,0.33828458189964294,0.2650913894176483,-0.10553859919309616
10.597039937973022,0.0013000152539461851,3.7145347595214844,1.8424068689346313,1.297208547592163,2.527892589569092,-5.535193849937059e-5,0.4099108874797821,0.38484278321266174,0.25775912404060364,-0.10420790314674377
10.599035263061523,0.0013000152539461851,3.7145347595214844,1.8424068689346313,1.297208547592163,2.527892589569092,-5.535193849937059e-5,0.4099108874797821,0.38484278321266174,0.25775912404060364,-0.10420790314674377
10.617786884307861,0.0013000152539461851,3.7145347595214844,1.8424068689346313,1.297208547592163,2.527892589569092,-5.535193849937059e-5,0.4099108874797821,0.38484278321266174,0.25775912404060364,-0.10420790314674377
10.640069484710693,0.0013000152539461851,3.7145347595214844,1.8424068689346313,1.297208547592163,2.527892589569092,-5.535193849937059e-5,0.4099108874797821,0.38484278321266174,0.25775912404060364,-0.10420790314674377
10.662299633026123,0.0013000152539461851,3.734092950820923,1.8601316213607788,1.3087373971939087,2.5201268196105957,3.730858225026168e-5,0.3929944932460785,0.3436005711555481,0.2369266152381897,-0.10690633952617645
10.6627516746521,0.0013000152539461851,3.734092950820923,1.8601316213607788,1.3087373971939087,2.5201268196105957,3.730858225026168e-5,0.3929944932460785,0.3436005711555481,0.2369266152381897,-0.10690633952617645
10.684559345245361,0.0013000152539461851,3.734092950820923,1.8601316213607788,1.3087373971939087,2.5201268196105957,3.730858225026168e-5,0.3929944932460785,0.3436005711555481,0.2369266152381897,-0.10690633952617645
10.684909582138062,0.0013000152539461851,3.734092950820923,1.8601316213607788,1.3087373971939087,2.5201268196105957,3.730858225026168e-5,0.3929944932460785,0.3436005711555481,0.2369266152381897,-0.10690633952617645
10.706716060638428,0.0012998302699998021,3.744471311569214,1.8782037496566772,1.3195830583572388,2.516519546508789,2.0783229047083296e-5,0.44896721839904785,0.3309776484966278,0.2525286078453064,-0.10044626146554947
10.728861808776855,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.72965383529663,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.729923486709595,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.750984191894531,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.751891136169434,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.752866744995117,0.0013000152539461851,3.7597391605377197,1.8808642625808716,1.324784278869629,2.514698028564453,-0.00013310620852280408,0.3956933617591858,0.33423182368278503,0.2656709849834442,-0.09238951653242111
10.773564577102661,0.0012996451696380973,3.7780749797821045,1.8986728191375732,1.3383383750915527,2.510335683822632,1.1697735317284241e-5,0.4107940196990967,0.35540199279785156,0.2525898218154907,-0.0905914157629013
10.773860216140747,0.0012996451696380973,3.7780749797821045,1.8986728191375732,1.3383383750915527,2.510335683822632,1.1697735317284241e-5,0.4107940196990967,0.35540199279785156,0.2525898218154907,-0.0905914157629013
10.795320510864258,0.0012996451696380973,3.7780749797821045,1.8986728191375732,1.3383383750915527,2.510335683822632,1.1697735317284241e-5,0.4107940196990967,0.35540199279785156,0.2525898218154907,-0.0905914157629013
10.817503929138184,0.0013000152539461851,3.7961952686309814,1.9116398096084595,1.3473745584487915,2.508394241333008,7.791415555402637e-6,0.4107940196990967,0.3525266945362091,0.23832319676876068,-0.09177669137716293
10.839828968048096,0.0012998302699998021,3.8065974712371826,1.9216586351394653,1.3545531034469604,2.5055060386657715,3.430904325796291e-5,0.39768025279045105,0.3775119185447693,0.2519611716270447,-0.08559060841798782
10.861830472946167,0.0012998302699998021,3.8065974712371826,1.9216586351394653,1.3545531034469604,2.5055060386657715,3.430904325796291e-5,0.39768025279045105,0.3775119185447693,0.2519611716270447,-0.08559060841798782
10.884845495223999,0.0013000152539461851,3.8252928256988525,1.9412288665771484,1.3656024932861328,2.4996697902679443,-6.192017463035882e-5,0.4282364249229431,0.3189985752105713,0.24698534607887268,-0.086665078997612
10.906336307525635,0.0013000152539461851,3.8252928256988525,1.9412288665771484,1.3656024932861328,2.4996697902679443,-6.192017463035882e-5,0.4282364249229431,0.3189985752105713,0.24698534607887268,-0.086665078997612
10.906745910644531,0.0013000152539461851,3.8252928256988525,1.9412288665771484,1.3656024932861328,2.4996697902679443,-6.192017463035882e-5,0.4282364249229431,0.3189985752105713,0.24698534607887268,-0.086665078997612
10.928478956222534,0.0013000152539461851,3.8252928256988525,1.9412288665771484,1.3656024932861328,2.4996697902679443,-6.192017463035882e-5,0.4282364249229431,0.3189985752105713,0.24698534607887268,-0.086665078997612
10.928792238235474,0.0013000152539461851,3.8252928256988525,1.9412288665771484,1.3656024932861328,2.4996697902679443,-6.192017463035882e-5,0.4282364249229431,0.3189985752105713,0.24698534607887268,-0.086665078997612
10.95078158378601,0.0013000152539461851,3.8369176387786865,1.9633876085281372,1.3829916715621948,2.494624376296997,-7.551367161795497e-5,0.38343101739883423,0.374771386384964,0.25396400690078735,-0.09103240072727203
10.972920179367065,0.0013000152539461851,3.8369176387786865,1.9633876085281372,1.3829916715621948,2.494624376296997,-7.551367161795497e-5,0.38343101739883423,0.374771386384964,0.25396400690078735,-0.09103240072727203
10.995502233505249,0.0013000152539461851,3.9285011291503906,1.9809445142745972,1.3915963172912598,2.4903221130371094,-3.979289613198489e-5,0.3539228141307831,0.2833954393863678,0.22226397693157196,-0.09561949223279953
11.01716136932373,0.0013000152539461851,3.9285011291503906,1.9809445142745972,1.3915963172912598,2.4903221130371094,-3.979289613198489e-5,0.3539228141307831,0.2833954393863678,0.22226397693157196,-0.09561949223279953
11.039420127868652,0.0013000152539461851,3.9285011291503906,1.9809445142745972,1.3915963172912598,2.4903221130371094,-3.979289613198489e-5,0.3539228141307831,0.2833954393863678,0.22226397693157196,-0.09561949223279953
11.039607048034668,0.0013000152539461851,3.9285011291503906,1.9809445142745972,1.3915963172912598,2.4903221130371094,-3.979289613198489e-5,0.3539228141307831,0.2833954393863678,0.22226397693157196,-0.09561949223279953
11.06160831451416,0.00130020035430789,3.88226580619812,2.0024921894073486,1.411178469657898,2.484365940093994,-3.4507469536038116e-5,0.3967871367931366,0.33336004614830017,0.25049301981925964,-0.09530431032180786
11.083735227584839,0.00130020035430789,3.88226580619812,2.0024921894073486,1.411178469657898,2.484365940093994,-3.4507469536038116e-5,0.3967871367931366,0.33336004614830017,0.25049301981925964,-0.09530431032180786
11.105997800827026,0.0012998302699998021,3.9146711826324463,2.0159144401550293,1.4206939935684204,2.479883909225464,-1.2548522136057727e-5,0.3717236816883087,0.3236047327518463,0.2201261967420578,-0.09186438471078873
11.128607273101807,0.0012998302699998021,3.9146711826324463,2.0216550827026367,1.4250203371047974,2.478637456893921,-7.808667760400567e-6,0.3829607367515564,0.3775302469730377,0.2624175250530243,-0.09798067063093185
11.15061616897583,0.0012998302699998021,3.9146711826324463,2.0216550827026367,1.4250203371047974,2.478637456893921,-7.808667760400567e-6,0.3829607367515564,0.3775302469730377,0.2624175250530243,-0.09798067063093185
11.172618865966797,0.0013000152539461851,3.953739881515503,2.0514957904815674,1.4451059103012085,2.475677251815796,1.5744250049465336e-5,0.3842173218727112,0.35785284638404846,0.24036738276481628,-0.09420020133256912
11.194741249084473,0.0013000152539461851,3.953739881515503,2.0514957904815674,1.4451059103012085,2.475677251815796,1.5744250049465336e-5,0.3842173218727112,0.35785284638404846,0.24036738276481628,-0.09420020133256912
11.19493842124939,0.0013000152539461851,3.953739881515503,2.0514957904815674,1.4451059103012085,2.475677251815796,1.5744250049465336e-5,0.3842173218727112,0.35785284638404846,0.24036738276481628,-0.09420020133256912
11.217118978500366,0.0013000152539461851,3.953739881515503,2.0514957904815674,1.4451059103012085,2.475677251815796,1.5744250049465336e-5,0.3842173218727112,0.35785284638404846,0.24036738276481628,-0.09420020133256912
11.241392612457275,0.00130020035430789,3.978163719177246,2.074397563934326,1.4560474157333374,2.4667491912841797,1.556761344545521e-5,0.3487655520439148,0.35812029242515564,0.23355133831501007,-0.08523375540971756
11.26135540008545,0.00130020035430789,3.978163719177246,2.074397563934326,1.4560474157333374,2.4667491912841797,1.556761344545521e-5,0.3487655520439148,0.35812029242515564,0.23355133831501007,-0.08523375540971756
11.308672428131104,0.0012998302699998021,4.01303768157959,2.105065107345581,1.4823168516159058,2.460960626602173,-1.2696386875177268e-5,0.37431541085243225,0.33872589468955994,0.25755539536476135,-0.09172416478395462
11.327888011932373,0.0012998302699998021,4.01303768157959,2.105065107345581,1.4823168516159058,2.460960626602173,-1.2696386875177268e-5,0.37431541085243225,0.33872589468955994,0.25755539536476135,-0.09172416478395462
11.349979639053345,0.0013000152539461851,4.032715797424316,2.1217832565307617,1.4953197240829468,2.4563586711883545,-5.070171027909964e-5,0.3679237961769104,0.3309590518474579,0.2516288459300995,-0.08709046244621277
11.350172281265259,0.0013000152539461851,4.032715797424316,2.1217832565307617,1.4953197240829468,2.4563586711883545,-5.070171027909964e-5,0.3679237961769104,0.3309590518474579,0.2516288459300995,-0.08709046244621277
11.372459173202515,0.0013000152539461851,4.032715797424316,2.1217832565307617,1.4953197240829468,2.4563586711883545,-5.070171027909964e-5,0.3679237961769104,0.3309590518474579,0.2516288459300995,-0.08709046244621277
11.39440131187439,0.0013000152539461851,4.032715797424316,2.1217832565307617,1.4953197240829468,2.4563586711883545,-5.070171027909964e-5,0.3679237961769104,0.3309590518474579,0.2516288459300995,-0.08709046244621277
11.416645050048828,0.0012998302699998021,4.045659065246582,2.1325929164886475,1.503145456314087,2.4514811038970947,1.7669968656264246e-5,0.3676837384700775,0.3192785084247589,0.23867465555667877,-0.08791221678256989
11.416857481002808,0.0012998302699998021,4.045659065246582,2.1325929164886475,1.503145456314087,2.4514811038970947,1.7669968656264246e-5,0.3676837384700775,0.3192785084247589,0.23867465555667877,-0.08791221678256989
11.439450740814209,0.0012998302699998021,4.045659065246582,2.1325929164886475,1.503145456314087,2.4514811038970947,1.7669968656264246e-5,0.3676837384700775,0.3192785084247589,0.23867465555667877,-0.08791221678256989
11.461020946502686,0.0012998302699998021,4.049877166748047,2.138944625854492,1.5057939291000366,2.4491801261901855,-1.989771226362791e-5,0.33104372024536133,0.31066659092903137,0.22958523035049438,-0.09300421178340912
11.4859619140625,0.0013000152539461851,4.063683032989502,2.148975372314453,1.5148420333862305,2.4464118480682373,-6.211989216353686e-7,0.36917269229888916,0.3215102255344391,0.23347260057926178,-0.08777439594268799
11.505379915237427,0.0013000152539461851,4.063683032989502,2.148975372314453,1.5148420333862305,2.4464118480682373,-6.211989216353686e-7,0.36917269229888916,0.3215102255344391,0.23347260057926178,-0.08777439594268799
11.505622386932373,0.0013000152539461851,4.063683032989502,2.148975372314453,1.5148420333862305,2.4464118480682373,-6.211989216353686e-7,0.36917269229888916,0.3215102255344391,0.23347260057926178,-0.08777439594268799
11.527710914611816,0.0013000152539461851,4.076026916503906,2.163080930709839,1.524645209312439,2.440779209136963,-1.118741693062475e-5,0.3839910328388214,0.34142908453941345,0.2287154197692871,-0.09032009541988373
11.549968004226685,0.0013000152539461851,4.076026916503906,2.163080930709839,1.524645209312439,2.440779209136963,-1.118741693062475e-5,0.3839910328388214,0.34142908453941345,0.2287154197692871,-0.09032009541988373
11.572150945663452,0.0013000152539461851,4.076026916503906,2.163080930709839,1.524645209312439,2.440779209136963,-1.118741693062475e-5,0.3839910328388214,0.34142908453941345,0.2287154197692871,-0.09032009541988373
11.594018697738647,0.0012998302699998021,4.10045051574707,2.179379463195801,1.5381394624710083,2.434859037399292,-6.703759572701529e-5,0.34357789158821106,0.2875143587589264,0.21700184047222137,-0.08417370170354843
11.59458875656128,0.0012998302699998021,4.10045051574707,2.179379463195801,1.5381394624710083,2.434859037399292,-6.703759572701529e-5,0.34357789158821106,0.2875143587589264,0.21700184047222137,-0.08417370170354843
11.638476848602295,0.0012998302699998021,4.10045051574707,2.179379463195801,1.5381394624710083,2.434859037399292,-6.703759572701529e-5,0.34357789158821106,0.2875143587589264,0.21700184047222137,-0.08417370170354843
11.638736248016357,0.0012998302699998021,4.10045051574707,2.179379463195801,1.5381394624710083,2.434859037399292,-6.703759572701529e-5,0.34357789158821106,0.2875143587589264,0.21700184047222137,-0.08417370170354843
11.639328479766846,0.0012998302699998021,4.10045051574707,2.179379463195801,1.5381394624710083,2.434859037399292,-6.703759572701529e-5,0.34357789158821106,0.2875143587589264,0.21700184047222137,-0.08417370170354843
11.661102533340454,0.0013000152539461851,4.111356258392334,2.2041866779327393,1.5527242422103882,2.4296698570251465,-0.00011154089588671923,0.35603296756744385,0.35691022872924805,0.2438940405845642,-0.08555036038160324
11.683446645736694,0.0013000152539461851,4.111356258392334,2.2041866779327393,1.5527242422103882,2.4296698570251465,-0.00011154089588671923,0.35603296756744385,0.35691022872924805,0.2438940405845642,-0.08555036038160324
11.705840110778809,0.0013000152539461851,4.136667251586914,2.225374937057495,1.5666857957839966,2.424948215484619,0.00014010538870934397,0.3548664152622223,0.3283263146877289,0.23435921967029572,-0.08685623854398727
11.728676080703735,0.0013000152539461851,4.136667251586914,2.225374937057495,1.5666857957839966,2.424948215484619,0.00014010538870934397,0.3548664152622223,0.3283263146877289,0.23435921967029572,-0.08685623854398727
11.750328063964844,0.0013000152539461851,4.136667251586914,2.225374937057495,1.5666857957839966,2.424948215484619,0.00014010538870934397,0.3548664152622223,0.3283263146877289,0.23435921967029572,-0.08685623854398727
11.77163553237915,0.0013000152539461851,4.174656867980957,2.2508413791656494,1.5818219184875488,2.4205617904663086,-3.1025927455630153e-5,0.3349511921405792,0.29999297857284546,0.2093701958656311,-0.08632149547338486
11.793760538101196,0.0013000152539461851,4.174656867980957,2.2508413791656494,1.5818219184875488,2.4205617904663086,-3.1025927455630153e-5,0.3349511921405792,0.29999297857284546,0.2093701958656311,-0.08632149547338486
11.815993785858154,0.0012998302699998021,4.185850143432617,2.259122371673584,1.5912175178527832,2.415911912918091,-0.00010337745334254578,0.3742141127586365,0.31647950410842896,0.22843420505523682,-0.08107903599739075
11.839481592178345,0.0013000152539461851,4.185850143432617,2.2616629600524902,1.593027114868164,2.4154086112976074,-0.00010337745334254578,0.3742141127586365,0.31647950410842896,0.22843420505523682,-0.0862845852971077
11.86067795753479,0.0013000152539461851,4.185850143432617,2.2616629600524902,1.593027114868164,2.4154086112976074,-0.00010337745334254578,0.3742141127586365,0.31647950410842896,0.22843420505523682,-0.0862845852971077
11.882682800292969,0.0013000152539461851,4.198002338409424,2.2748098373413086,1.600780963897705,2.410902738571167,-6.894220859976485e-5,0.3252100944519043,0.2850935459136963,0.2094254344701767,-0.08231984078884125
11.88382863998413,0.0013000152539461851,4.198002338409424,2.2748098373413086,1.600780963897705,2.410902738571167,-6.894220859976485e-5,0.3252100944519043,0.2850935459136963,0.2094254344701767,-0.08231984078884125
11.904821395874023,0.0013000152539461851,4.198002338409424,2.2748098373413086,1.600780963897705,2.410902738571167,-6.894220859976485e-5,0.3252100944519043,0.2850935459136963,0.2094254344701767,-0.08231984078884125
11.92686939239502,0.0013000152539461851,4.198002338409424,2.2748098373413086,1.600780963897705,2.410902738571167,-6.894220859976485e-5,0.3252100944519043,0.2850935459136963,0.2094254344701767,-0.08231984078884125
11.949191331863403,0.0012998302699998021,4.214204788208008,2.2889750003814697,1.6126453876495361,2.4058573246002197,-7.067371188895777e-5,0.3336174786090851,0.26952582597732544,0.18379387259483337,-0.08705611526966095
11.950557947158813,0.0012998302699998021,4.214204788208008,2.2889750003814697,1.6126453876495361,2.4058573246002197,-7.067371188895777e-5,0.3336174786090851,0.26952582597732544,0.18379387259483337,-0.08705611526966095
11.994058847427368,0.0012998302699998021,4.214204788208008,2.3125481605529785,1.6274099349975586,2.4016149044036865,-2.835200029949192e-5,0.29122599959373474,0.296866774559021,0.2045096904039383,-0.08163467049598694
12.03836464881897,0.0012998302699998021,4.214204788208008,2.3125481605529785,1.6274099349975586,2.4016149044036865,-2.835200029949192e-5,0.29122599959373474,0.296866774559021,0.2045096904039383,-0.08163467049598694
12.060935497283936,0.0012998302699998021,4.2667436599731445,2.332801342010498,1.6402090787887573,2.3977198600769043,2.393276008660905e-5,0.3261632025241852,0.2967173755168915,0.18471644818782806,-0.07326101511716843
12.08224606513977,0.0012998302699998021,4.2667436599731445,2.332801342010498,1.6402090787887573,2.3977198600769043,2.393276008660905e-5,0.3261632025241852,0.2967173755168915,0.18471644818782806,-0.07326101511716843
12.104483842849731,0.0013000152539461851,4.283114433288574,2.3470866680145264,1.652552843093872,2.392183303833008,-7.337158649534103e-7,0.28738993406295776,0.30689728260040283,0.19483095407485962,-0.06404339522123337
12.126500129699707,0.0013000152539461851,4.283114433288574,2.3470866680145264,1.652552843093872,2.392183303833008,-7.337158649534103e-7,0.28738993406295776,0.30689728260040283,0.19483095407485962,-0.06404339522123337
12.154468059539795,0.0013000152539461851,4.283114433288574,2.3470866680145264,1.652552843093872,2.392183303833008,-7.337158649534103e-7,0.28738993406295776,0.30689728260040283,0.19483095407485962,-0.06404339522123337
12.155092477798462,0.0013000152539461851,4.283114433288574,2.3470866680145264,1.652552843093872,2.392183303833008,-7.337158649534103e-7,0.28738993406295776,0.30689728260040283,0.19483095407485962,-0.06404339522123337
12.171621799468994,0.0012998302699998021,4.301569938659668,2.3630974292755127,1.6639857292175293,2.387892961502075,-9.54801907937508e-6,0.3125905692577362,0.2637845277786255,0.1915835589170456,-0.0696755051612854
12.193212509155273,0.0012998302699998021,4.301569938659668,2.3630974292755127,1.6639857292175293,2.387892961502075,-9.54801907937508e-6,0.3125905692577362,0.2637845277786255,0.1915835589170456,-0.0696755051612854
12.193523168563843,0.0012998302699998021,4.301569938659668,2.3630974292755127,1.6639857292175293,2.387892961502075,-9.54801907937508e-6,0.3125905692577362,0.2637845277786255,0.1915835589170456,-0.0696755051612854
12.2152841091156,0.0012998302699998021,4.301569938659668,2.3630974292755127,1.6639857292175293,2.387892961502075,-9.54801907937508e-6,0.3125905692577362,0.2637845277786255,0.1915835589170456,-0.0696755051612854
