time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.36392593383789,1.5352003173828126,-0.5885594482421875,0.905146728515625,-0.041443482583852796,0.012368920401547866,0.8351093117246391,0.5483811494118134,-0.024882819768157583,0.0828802955273828,1.9784779992366945
10.365871906280518,1.5352322998046875,-0.5886207275390625,0.9054541625976562,-0.041487409869920305,0.012314146247916618,0.835164975193013,0.5482942830591289,-0.025014429110158047,0.08289612310853166,1.9786788649851463
10.387275218963623,1.5357569580078125,-0.58927587890625,0.9060773315429688,-0.040143316387780854,0.010945472147659417,0.835107813523615,0.5485103924089885,-0.025840495446471077,0.07913798343146158,1.978268817962717
10.393372774124146,1.5357869873046874,-0.589415771484375,0.9064015502929688,-0.039907698308999685,0.010772913506214305,0.8352895028007679,0.5482542899614297,-0.025844714978188365,0.07856234512777312,1.9789042451071253
10.413363933563232,1.5359197998046874,-0.5895213012695313,0.9067055053710937,-0.03950953928365977,0.010844272442057488,0.8352435064591266,0.5483517876132604,-0.025294577875956546,0.07797210778657332,1.9787196717288082
10.414776802062988,1.5359774169921876,-0.5896021118164062,0.9069503784179688,-0.03954247542344287,0.010824044013407273,0.8353198076942958,0.5482335739282546,-0.02535376035375909,0.07800852847759795,1.9789985277790434
10.417860746383667,1.5360172119140625,-0.5895465087890625,0.9072119750976563,-0.03962329579959684,0.010814148113473669,0.8353481457021499,0.5481847536210189,-0.025455018100370236,0.07813427248037608,1.979105795530944
10.45543098449707,1.536021240234375,-0.58925390625,0.9071516723632812,-0.04056927940626606,0.012210145273323446,0.8350503762716018,0.548539802575453,-0.02419771683010534,0.08123961783156404,1.9781960664038014
10.463305711746216,1.536068603515625,-0.5892984008789063,0.9073078002929688,-0.04079874446809211,0.01258034367092012,0.8350715276297683,0.5484822158876564,-0.023826165542101777,0.08203190029020244,1.978321311140998
10.474997282028198,1.5361558837890625,-0.5893458862304688,0.9076456298828125,-0.04077056486988017,0.01243915166203748,0.8351266171458683,0.548403648675515,-0.024023614330114535,0.08183181998333598,1.978507613508719
10.48843240737915,1.5363172607421876,-0.5894201049804687,0.9078211059570312,-0.04088230441603242,0.012824426122501252,0.8350277770120587,0.548536947614801,-0.023515425943606116,0.08243840743372174,1.9781896192882755
10.502412796020508,1.5363870849609376,-0.5894779052734375,0.9080667114257812,-0.040723465627965666,0.012930463401921036,0.8350798330604463,0.5484670225995328,-0.023155438245015928,0.08229140168423549,1.9783803799937372
10.504399538040161,1.5366502685546874,-0.5900410766601563,0.9086012573242187,-0.039657748399920055,0.011622133604790473,0.8352306919938173,0.5483446727687342,-0.024155728260310007,0.07907498900657113,1.9787485865276275
10.50862169265747,1.5368424072265625,-0.5901893310546875,0.9089932861328125,-0.03941180030699331,0.01141162100816486,0.8351876167073489,0.5484324295674229,-0.024244626611823458,0.07842988340593977,1.9785587382667853
10.513872623443604,1.5369403076171875,-0.5902709350585937,0.9092925415039063,-0.03922571735144228,0.011179162239382796,0.8352371417213335,0.5483751330239798,-0.024422732913321,0.07786495931364573,1.9787089390832993
10.520309209823608,1.5370537109375,-0.5903637084960938,0.909533447265625,-0.039066785579545064,0.01125061816302715,0.8352221461111143,0.5484078559803606,-0.024130629820934422,0.07767683318917463,1.9786513647440473
10.523534059524536,1.5369818115234375,-0.590057373046875,0.909420166015625,-0.040126829664279294,0.012692785417990522,0.8350473392636674,0.5485660141934574,-0.022903421451557857,0.08102990864588057,1.9782038902123198
10.539191007614136,1.5370697021484374,-0.59012841796875,0.90959765625,-0.040190993031960554,0.013111522536921756,0.8350286730483576,0.5485798822805733,-0.022274894938392138,0.08159721514550682,1.9781793249540605
10.558698177337646,1.537255126953125,-0.5902157592773437,0.9099069213867188,-0.04009200754123529,0.013264609542446097,0.8348919724379943,0.5487914680674212,-0.021929983926195416,0.08159450759611793,1.9776891930875935
10.561798095703125,1.5372791748046875,-0.5903031616210938,0.91015234375,-0.04013506772133621,0.013287305100354096,0.834977926453429,0.548656984096353,-0.021926437124152705,0.08169497941175709,1.9780077057138352
10.564024925231934,1.5374144287109375,-0.5903800659179688,0.9104378051757812,-0.04005370224635196,0.013272554291526776,0.8349512308922341,0.5487039112950466,-0.02186576429608016,0.0815415126888176,1.9779040142584032
10.566593408584595,1.53759716796875,-0.5905074462890625,0.9106112060546875,-0.04022886522048553,0.013435183101806344,0.8347936675789317,0.5489268319441208,-0.02180921321065125,0.08200735737369849,1.9773550885120739
10.584407806396484,1.53775634765625,-0.5905720825195313,0.91089892578125,-0.04005494427342574,0.013386731408559003,0.8348016734899325,0.5489285589217014,-0.021698081951409886,0.08166332452715436,1.977369303801782
10.586464405059814,1.5381260986328125,-0.591257080078125,0.911424072265625,-0.038820959715332004,0.012183102794520687,0.8348950464304707,0.5489032396870516,-0.022344953327891645,0.07827745765961823,1.9775257963400101
10.599280834197998,1.538316650390625,-0.59140234375,0.911728515625,-0.038575299169163926,0.012204277201753724,0.8347984536025369,0.5490669756731007,-0.022053260358289337,0.07788585272532683,1.9771614742637855
10.612464666366577,1.538357421875,-0.5914059448242187,0.9120390625,-0.038549778288297414,0.012242300830104946,0.8348562759164654,0.5489799989318362,-0.021953304635889244,0.07788733114472635,1.9773744078768882
10.614833354949951,1.5381859130859374,-0.5909490356445313,0.9120626831054688,-0.039348432127374856,0.013373889975164052,0.8348545823739445,0.5488995046866744,-0.020935432252019392,0.08046909605533338,1.9775197696569151
10.648637533187866,1.538258056640625,-0.5910344848632813,0.9122793579101562,-0.03945219544600893,0.013944369173523577,0.8348048755330395,0.5489534576164985,-0.020100875376172656,0.0812688183129122,1.9774004125339892
10.652409791946411,1.5383604736328125,-0.591134521484375,0.9124625854492188,-0.03944015218843914,0.014154666793647769,0.8348005869320585,0.5489554625479232,-0.019735879554080363,0.08148001532249638,1.9774050958729839
10.658148765563965,1.538439697265625,-0.5911774291992188,0.9127705688476563,-0.039380671063517045,0.014062936899473041,0.8348462107316129,0.5488927044326748,-0.019817467051562006,0.08128116446662836,1.9775588872636076
10.667913913726807,1.5384351806640626,-0.5910429077148438,0.9130492553710937,-0.039879168377588294,0.014351210880575246,0.8348342468530905,0.5488674475290062,-0.019883813399708277,0.08243213944208848,1.9775738157553482
10.69455099105835,1.5384630126953125,-0.5911369018554687,0.9132752685546875,-0.03976837114992594,0.014401648857764966,0.834935332351899,0.5487203841271832,-0.019662364853189288,0.08230588838690805,1.9779413448496488
10.698627233505249,1.5385999755859374,-0.5912117919921875,0.9136110229492187,-0.03965300644772409,0.014236062641072179,0.834912935625436,0.5487671305075157,-0.01981655207611048,0.0819298106637977,1.9778359053641343
10.701988697052002,1.5387115478515625,-0.5912623291015625,0.91389453125,-0.03951541349785064,0.014095694301651338,0.8349274500144895,0.5487585960242906,-0.019898513013237803,0.08154561912978457,1.9778666091520385
10.712062120437622,1.538926513671875,-0.5915142822265625,0.914117919921875,-0.039172694281134186,0.014015175833969122,0.8349045910231525,0.5488200057920284,-0.019660383879008328,0.08088270278204703,1.9777549955230729
10.71703815460205,1.539103759765625,-0.5916561889648437,0.9144290161132812,-0.03918522739411591,0.01403277014074762,0.8348515778698689,0.5488993006412366,-0.019652497546543895,0.08092113940972821,1.9775640090957138
10.7197585105896,1.5393826904296875,-0.59194580078125,0.9146636962890625,-0.0389536641215744,0.014271680295379079,0.8346671218668145,0.5491900644290814,-0.019024924620027982,0.08079027407500443,1.9769014894246149
10.74387502670288,1.5394014892578125,-0.5918792114257813,0.9149576416015625,-0.03875811315334373,0.014310321404639044,0.8347330660549839,0.5491026605294627,-0.018735546443579706,0.08050796936476086,1.9771345482352631
10.74862289428711,1.539462890625,-0.5919446411132813,0.9152254028320312,-0.038683220886234174,0.014277634614119253,0.8347727364467004,0.5490484824284466,-0.018702190337782185,0.08034804757917619,1.9772716331414433
10.756052494049072,1.5396319580078126,-0.5920321655273437,0.9153950805664063,-0.038635760003112765,0.014548784735987872,0.8347000706283033,0.5491551720641383,-0.01820636799984204,0.08056474901480394,1.9770312316950405
10.757985353469849,1.539918212890625,-0.59257275390625,0.9160604248046875,-0.03751942710642929,0.013140871312216695,0.8348648719934304,0.5490175366981953,-0.019314597835955197,0.07715296142337356,1.97743100974181
10.820051670074463,1.5401038818359376,-0.5928678588867188,0.9163471069335938,-0.037145502503235624,0.01292810780327618,0.8348954876413254,0.5490014575468471,-0.01925583400258355,0.07629431932501354,1.9775021169338194
10.825610399246216,1.5401507568359376,-0.592831298828125,0.916537353515625,-0.03725455070180545,0.013204329296182395,0.834918470091983,0.5489525411537023,-0.018909720191814756,0.07678154602139704,1.9776177956689196
10.832056760787964,1.540103515625,-0.5924581298828125,0.9166124877929688,-0.0382125583513911,0.01409944959029309,0.8347900204271608,0.5490597669659585,-0.018481019591312264,0.07936509723591954,1.977289761399353
10.834429025650024,1.5402142333984374,-0.592525146484375,0.9167435913085937,-0.038348505203810175,0.014756425467226471,0.8347052275763487,0.5491619279527482,-0.017541988034951297,0.08031304079318584,1.9770545985889472
10.837263107299805,1.5402918701171875,-0.5926141357421875,0.9170518798828124,-0.03828612069187871,0.01492720865378477,0.8347562706325321,0.5490840737481284,-0.017179772716591445,0.08039833008392697,1.977254766064405
10.872074365615845,1.5404598388671875,-0.5927210083007812,0.9171852416992188,-0.03837639094030152,0.015277280790583938,0.8346032527905737,0.5493007079382265,-0.016714905457507995,0.0809300791212255,1.9767383998610908
10.874041080474854,1.540580078125,-0.592671875,0.917443115234375,-0.038659482719346674,0.015601372143796874,0.8344586901528993,0.5494913429813166,-0.0165045759881275,0.08175616739036158,1.9762622386673507
10.881716966629028,1.5405948486328125,-0.5925973510742187,0.9177491455078125,-0.03872532023043975,0.015429330547064557,0.8345538822538431,0.5493469786455168,-0.016851034865845892,0.08167963643223836,1.976594861290997
10.891514301300049,1.540629150390625,-0.5926588745117187,0.9180248413085937,-0.03867225406667296,0.015381769526390523,0.8346450023214232,0.5492135996418069,-0.0168588335347032,0.08154129225776713,1.9769190086255732
10.89720869064331,1.5408641357421875,-0.5927976684570313,0.9183960571289063,-0.03850307766330713,0.015365804608852313,0.8344911720189957,0.5494596335323816,-0.01672244192862996,0.08123605621339329,1.976346454121123
10.900837421417236,1.540946533203125,-0.5928676147460937,0.9187786865234375,-0.03823221457499578,0.015118481733181637,0.8345992161084383,0.5493212882730427,-0.016823081965443527,0.08051392062936791,1.976698672606594
10.906046628952026,1.5411298828125,-0.5931368408203125,0.9191138916015625,-0.0378311468496025,0.014656943669372537,0.8346792833976429,0.5492399040465961,-0.01714382040260258,0.07933730980644792,1.9769200406467626
10.923146963119507,1.541273193359375,-0.5932179565429687,0.9192786254882812,-0.03789472942969256,0.014980368201597177,0.8346595544137534,0.5492567762675575,-0.016674692523403055,0.07979919887187807,1.976884884089391
10.924802541732788,1.541378173828125,-0.5932806396484375,0.9195689086914063,-0.03776100023297537,0.01495181794097795,0.8346566352819992,0.5492712000290901,-0.016575960844990183,0.07954400066862455,1.9768636144978715
10.928405523300171,1.54146142578125,-0.5933995361328125,0.9197598876953125,-0.03773268494067221,0.015299224367137956,0.8346188418802594,0.5493210054234104,-0.015968263218277448,0.07987810701016981,1.976760261409934
10.931498289108276,1.541866455078125,-0.593960205078125,0.9202604370117188,-0.0365943887002586,0.014232554107274904,0.8346230954025358,0.5494202159913009,-0.01650314968573061,0.07679982453901656,1.976603135258295
10.93353819847107,1.541962158203125,-0.5941278076171875,0.9205281372070313,-0.036389619256518055,0.014404584707061758,0.834741820602522,0.549248938539684,-0.015973278922708542,0.07665031462514807,1.9770416945630218
10.938385963439941,1.5422152099609374,-0.594320068359375,0.9208690795898438,-0.035957220623826315,0.014015770034313178,0.8346496688590649,0.5494274899828073,-0.016161994301886248,0.0754963606116996,1.9766438755092608
10.957386016845703,1.54230078125,-0.5943599853515625,0.9211133422851563,-0.03579419553152187,0.013967060056358574,0.834684524071407,0.549386423271746,-0.016059553200520382,0.07517112334348847,1.9767573720487275
10.958897590637207,1.5423880615234375,-0.5944529418945312,0.9214623413085937,-0.03569470895185652,0.013678508201834022,0.8347566285462641,0.5492905945529097,-0.016423609317999972,0.07468916413467419,1.9769871966310768
10.97366213798523,1.54253955078125,-0.59449072265625,0.9215863037109375,-0.035861981548121966,0.014141882611920054,0.834633164150364,0.5494555548322214,-0.015848342045966784,0.07547550813431513,1.9765908054339736
10.976387739181519,1.5425550537109376,-0.59418310546875,0.92163623046875,-0.03682063546306314,0.015198017017403356,0.8343971327715136,0.5497223716618344,-0.015166862782928746,0.07823523054340639,1.975889726844812
10.990880250930786,1.5425245361328126,-0.5940442504882812,0.921973388671875,-0.03695841381603428,0.015384979147761288,0.8344698898891822,0.5495974717310494,-0.014994839654190002,0.07867359199963983,1.9761820534919459
11.003530979156494,1.542625244140625,-0.5940888061523437,0.9221926879882812,-0.036993202651812274,0.015624198012575915,0.8344557432701749,0.549609861554035,-0.014634412269036433,0.0789949391879921,1.976157598487887
11.0049147605896,1.5428375244140624,-0.5941836547851562,0.9224268798828125,-0.03703507737429109,0.015656568889491906,0.8343578602936523,0.5497547051737594,-0.014640349580495494,0.07909801425742156,1.9758067170847031
11.017930269241333,1.5432376708984374,-0.5948970947265625,0.9230228881835938,-0.0356443756661019,0.014327978107394978,0.8344319407688684,0.5497704282256618,-0.015325039656679045,0.0753109790225418,1.9758639851032698
11.03200912475586,1.543371826171875,-0.5949962158203125,0.9233439331054687,-0.035455856283194954,0.01412733623707466,0.8345086598124067,0.5496713539235704,-0.015443135988407061,0.07477688967896526,1.9761137295682807
11.03333568572998,1.543586181640625,-0.5951417236328125,0.9235550537109375,-0.03533042422396606,0.014318237700564665,0.8343787444988087,0.5498716758680123,-0.015003217083761042,0.07477395592159868,1.9756523505889079
11.048658847808838,1.5435924072265625,-0.5952266845703125,0.923813720703125,-0.03517981413611109,0.014291608520984869,0.8345345596355,0.5496455215656847,-0.014860936248732467,0.07449706698167893,1.9762092819937973
11.073384046554565,1.5437679443359376,-0.5953104858398437,0.9239915161132812,-0.035166731201763855,0.014786126990622666,0.8344506883828895,0.5497606025558052,-0.01402989726682724,0.07501780909037191,1.9759519053222407
11.07511305809021,1.543880126953125,-0.5952250366210937,0.9242293701171875,-0.035446115568972834,0.014896316668786661,0.834363609006626,0.5498718401647901,-0.014164688005882914,0.07560403241759649,1.9756608854709776
11.077073812484741,1.5437196044921875,-0.5948438720703125,0.9241957397460937,-0.03643195449774594,0.01619293305949213,0.8342998242157593,0.5498675339788284,-0.013086833765202236,0.07867943457872545,1.975618440151252
11.082654237747192,1.543703125,-0.5948273315429687,0.9244586791992188,-0.03648454082299673,0.016350788717456006,0.8344855355731955,0.5495774930875256,-0.012853558012052159,0.07894567232775371,1.9763152027008382
11.097597599029541,1.5438939208984375,-0.5948552856445313,0.9246510009765625,-0.0364496130764397,0.016602148209646228,0.8342934964157709,0.5498637615080219,-0.01242173129194481,0.079159836648448,1.9756409660398413
11.111481428146362,1.5437467041015625,-0.5946863403320313,0.9249275512695313,-0.03673463567378958,0.016873380013641793,0.8344643802518261,0.5495771589865839,-0.012256008716159323,0.07993904972575815,1.9763099736269183
11.113173246383667,1.54388916015625,-0.5946966552734375,0.9251798706054688,-0.036702764721438255,0.01698590643680267,0.8344122170072158,0.5496550174003926,-0.012040027628314092,0.0800085814389154,1.9761306096733984
11.12788438796997,1.5439603271484375,-0.5947993774414062,0.9254225463867187,-0.03664213957140254,0.016985085717327524,0.8344744556459874,0.549564594333676,-0.011965670939389637,0.07990767351311157,1.9763538692451368
11.1419095993042,1.5441131591796875,-0.5948056640625,0.9257224731445313,-0.03666920223046903,0.016860731140308005,0.8344375472185647,0.5496226570521459,-0.01220916511796817,0.07981511410991816,1.976207005841178
11.143609285354614,1.54445166015625,-0.595174072265625,0.9260131225585938,-0.03627856885435232,0.016567134408685357,0.8343879233974494,0.5497328340092639,-0.01227865301076946,0.07883743651504745,1.9759714382305817
11.159830331802368,1.544644287109375,-0.5952398071289062,0.926275390625,-0.03607700863950147,0.01668375258560046,0.8342584213618696,0.5499390768385978,-0.011880173209051527,0.07862617867119996,1.9755010827206532
11.173556089401245,1.544712646484375,-0.5953623657226562,0.9264266967773438,-0.03621391914944835,0.01707074337661775,0.8342538395647479,0.5499251521360727,-0.011383224853762808,0.07928149309030302,1.975535117554499
11.175801515579224,1.544849853515625,-0.5954288940429687,0.9267498168945313,-0.03604443075050528,0.016952587609719825,0.8342565054414004,0.5499358980044031,-0.01139430442835532,0.07886801121691987,1.97552201603462
11.200367212295532,1.5449859619140625,-0.5955158081054688,0.9270234375,-0.03600145221339023,0.01697824135165522,0.8342228900081404,0.549988913111526,-0.011308878201206357,0.07882375911431261,1.9754000089574706
11.202346563339233,1.5449134521484376,-0.5953433837890625,0.927308349609375,-0.0363989372467534,0.01726574026782062,0.8342312586957973,0.5499411046604326,-0.011263388959761594,0.07980522762660615,1.9754853807583181
11.217595100402832,1.5450040283203126,-0.5953819580078125,0.9275693359375,-0.036385525526009994,0.017331094589953185,0.834249746669741,0.5499118901005716,-0.011136462091040914,0.07985522470589831,1.9755593598096792
11.219675540924072,1.5451502685546874,-0.5954385986328125,0.927833251953125,-0.036211579471891076,0.017257313813572796,0.8342453070223305,0.5499324270701886,-0.011069350009706337,0.0794830567583823,1.9755248919169819
11.228363513946533,1.545232666015625,-0.5955202026367188,0.928070556640625,-0.036029930020488744,0.0173715930578274,0.8342840593825542,0.5498819692966107,-0.010672477866082657,0.07930615023099448,1.9756686329873456
11.249652862548828,1.545403076171875,-0.5955639038085937,0.9282750244140625,-0.035964292789977016,0.0174764172467636,0.8342084791850014,0.5499975979403737,-0.01043559076743457,0.0793105308451855,1.9754015117115273
11.251925230026245,1.54562841796875,-0.5957741088867188,0.9285799560546875,-0.035331768124434094,0.01712364294613744,0.8342579902395488,0.5499745928085434,-0.01032354061462584,0.07786541630048913,1.9755064185729008
11.26859998703003,1.5457735595703126,-0.5958346557617188,0.9287373657226563,-0.03530238722302307,0.017195060285547435,0.8342425646382614,0.5499976497258041,-0.010173782166223784,0.07789474193990975,1.9754565789556078
11.271366357803345,1.5459090576171874,-0.5959246826171875,0.9289872436523438,-0.0351938455025202,0.017317475509897783,0.834256805227502,0.5499791643438057,-0.009847302747975031,0.07784851991243073,1.9755161080582642
11.277933597564697,1.545996826171875,-0.5959737548828125,0.9292359008789063,-0.035356587002790055,0.017421796229265835,0.8342614938385665,0.5499583190296365,-0.00985092207277265,0.07823558812144825,1.9755540575025978
11.303248882293701,1.545970703125,-0.59596630859375,0.9294482421875,-0.03575902034691382,0.018068767146217222,0.8342165377981888,0.5499796179692914,-0.009216263512966717,0.07962053774575624,1.975487385048945
11.307876348495483,1.54614404296875,-0.5960015869140625,0.9298007202148437,-0.03585862802998205,0.017952956581054665,0.834120779926327,0.55012214520132,-0.009533757953235245,0.0796577074868114,1.9751308820008597
11.309878587722778,1.5463406982421875,-0.5961649780273437,0.9300819702148437,-0.035909198117925985,0.018005218812824256,0.8340087441529881,0.5502869762790915,-0.00951813978330843,0.0797979065945685,1.974731948767959
11.31299352645874,1.5464010009765625,-0.59623291015625,0.9303284301757813,-0.03585793240542845,0.01800433631481378,0.8340619384458317,0.5502097194647262,-0.00945546728105124,0.07971218370312057,1.9749225691687775
11.328776359558105,1.5465819091796875,-0.5963585205078125,0.9305869750976562,-0.03551861220832907,0.01822940347029005,0.8340247409492912,0.5502806997527526,-0.008710413712017284,0.07939275908002628,1.9747940813951734
11.343255519866943,1.546814697265625,-0.596611572265625,0.9308214111328125,-0.03500886264665773,0.017984199541783635,0.8340096668465048,0.5503442774387782,-0.008562179827919049,0.07827035514765684,1.974681947829428
11.346128225326538,1.54691943359375,-0.5966388549804688,0.9310908813476563,-0.034897517491281324,0.017975084585114525,0.8340935102177492,0.550224568535191,-0.008442960408270632,0.078075549917333,1.9749798535834082
11.361275434494019,1.5470506591796875,-0.5967133178710937,0.9313401489257812,-0.03473802544106908,0.01796470131576408,0.8340769318105226,0.5502601302262738,-0.008287175581015528,0.07779734249585332,1.9749094062998254
11.362608909606934,1.547156494140625,-0.5967756958007813,0.9315931396484375,-0.03458939397180655,0.017907936761335407,0.8341193870494167,0.5502069863005382,-0.008212673100882606,0.07748703054010629,1.975049163659863
11.378658294677734,1.5472547607421876,-0.5967811279296875,0.9318753662109375,-0.034508689786811084,0.017827795013508372,0.8341665076724399,0.5501432154736794,-0.00825145500880955,0.07726452019172333,1.9752070566503255
11.401299715042114,1.547147705078125,-0.596689453125,0.931900390625,-0.034951061858904064,0.018658049117632514,0.8341600833724506,0.5500974966186678,-0.0073483211106353565,0.07891894856914682,1.9753051891025466
11.40377140045166,1.5472989501953125,-0.5967401123046875,0.9321781616210938,-0.0349550554053815,0.018468162032318453,0.8341001502257717,0.5501945205889458,-0.0076794207356153015,0.07871546031544085,1.9750647371015142
11.405864477157593,1.547345458984375,-0.5967864990234375,0.9323828735351563,-0.03507463939466948,0.018739225043372134,0.8341566760855009,0.5500920385336405,-0.007348771078288664,0.0792149058513962,1.975309447777232
11.420877695083618,1.547529296875,-0.5968353881835937,0.9326433715820313,-0.0350167776322778,0.01867181615794214,0.8340681683878938,0.5502322046624313,-0.007410788453716108,0.07904270910927759,1.9749758898646608
11.435873985290527,1.5475775146484374,-0.596843994140625,0.9329337158203125,-0.0349410878887006,0.018735607876453748,0.8341585547133938,0.5500978121871744,-0.007207631798669923,0.07898775790503212,1.9753082834547178
11.444557189941406,1.54780712890625,-0.5971576538085938,0.9331936645507812,-0.034482603099830214,0.01850461013249058,0.8342067390926333,0.5500614928712422,-0.007083341075348331,0.07796755606390324,1.9754305945285233
11.455644369125366,1.54801708984375,-0.5972482299804688,0.93348486328125,-0.034251974731236715,0.018500518889309016,0.8340569716147486,0.5503030993267907,-0.006857640068354716,0.07757576748189299,1.97487201462471
11.458219528198242,1.548177978515625,-0.59735595703125,0.9337984619140625,-0.03415477495278982,0.018370453737310066,0.8340420662836291,0.5503360877198077,-0.00697060338493893,0.07726975380113343,1.9747971576126133
11.481380939483643,1.5483359375,-0.5974209594726563,0.93410205078125,-0.03415483277532986,0.018255578582932516,0.8339499687905931,0.5504794553867205,-0.007175991676143281,0.07714197309331107,1.9744486468931763
11.48271918296814,1.5482662353515626,-0.5972697143554687,0.9343292846679687,-0.034510669576056224,0.018711026214696985,0.8339872529630857,0.5503854768055669,-0.006799681303927718,0.07823926886809263,1.9746575290628798
11.48417067527771,1.5484259033203125,-0.5973147583007813,0.9345473022460937,-0.03449753466277442,0.018849369826403978,0.8339210073553864,0.5504819477973057,-0.006562959781220958,0.07836910886819681,1.9744321738178376
11.504515171051025,1.5484918212890626,-0.5974232177734375,0.9346824951171875,-0.03446300474850752,0.019198093033005768,0.8339074669001767,0.5504925714083079,-0.005942817402842547,0.0786959320040746,1.974422837143005
11.51176142692566,1.548642333984375,-0.5975222778320313,0.9350025634765625,-0.03430428137503729,0.01911296189158097,0.833859961596441,0.5505774018368853,-0.005917438462354305,0.0783363583406155,1.974230817037847
11.551559209823608,1.548759033203125,-0.5975392456054688,0.93526318359375,-0.03423968895739198,0.01894955314002288,0.8338956685257246,0.5505329891568072,-0.006114909323203311,0.07804858063625202,1.974337520937632
11.553489208221436,1.5488331298828124,-0.5975631713867188,0.9355455322265624,-0.03430248653889147,0.018929499961158284,0.8339350905123782,0.5504700521014573,-0.006212025667584655,0.07813180947511036,1.9744820700946764
11.554685831069946,1.5490809326171875,-0.5978222045898437,0.9357055053710938,-0.03395232997948144,0.018899084632809947,0.8339122921986775,0.5505273406552611,-0.005880705284205535,0.07751305286519057,1.9743760088444833
11.578426599502563,1.5492467041015625,-0.5979564208984375,0.93592919921875,-0.033839986134815495,0.018834048238768733,0.8338831803985514,0.5505805803093061,-0.005870027607044847,0.07725333232700174,1.974256156086625
11.581187009811401,1.549333251953125,-0.597984375,0.936181884765625,-0.033658401722685895,0.01885957253198915,0.8339418168818125,0.5505020204987867,-0.005619133943972223,0.07697876632229594,1.9744625050521978
11.58259916305542,1.5494415283203125,-0.5980360107421875,0.9363734130859375,-0.03366145621786465,0.018942981519681587,0.8339590598441905,0.5504728479409602,-0.005480391240574288,0.07707603853947306,1.9745353228671259
11.584330558776855,1.54953515625,-0.5981842041015625,0.9366521606445313,-0.033223720910731835,0.01922191202684468,0.8339245500078805,0.5505420486766038,-0.004536197389516149,0.07665213486412153,1.9744190489505609
11.598445177078247,1.54945361328125,-0.5980535278320313,0.9368251342773437,-0.03365424483812428,0.019741485620860127,0.8339928686123099,0.5503940049216264,-0.004130224502862424,0.07794489156209179,1.974754564710046
11.600645780563354,1.54954150390625,-0.5981035766601562,0.9370337524414063,-0.03360684598637976,0.019890681538797174,0.8339801448906982,0.550410808958963,-0.003829938726472018,0.07803013641068829,1.9747240109049886
11.61926007270813,1.5496927490234376,-0.5981292724609375,0.9372979125976563,-0.03359799399851868,0.019842791350591974,0.8339458633585572,0.5504650174332996,-0.0039052854575551774,0.07796229455513601,1.9745928513994873
11.621240377426147,1.549775390625,-0.5982716674804688,0.9375968627929687,-0.033486829868841266,0.01987023449171059,0.8340011970091126,0.5503869633212138,-0.0037291214127991306,0.07780723172045703,1.9747914066320738
11.623776197433472,1.5538153076171874,-0.6019591674804687,0.937508544921875,-0.03083073497905092,0.02093781827984424,0.8287361376585389,0.5583972489949597,0.0002730165038038416,0.0745533733472776,1.955761761308425
11.639472484588623,1.550767333984375,-0.599125732421875,0.9381603393554687,-0.032686872028360535,0.019600277647600802,0.833182082781797,0.551683799331216,-0.003414341322716799,0.0761681715740042,1.971737118760401
11.661515474319458,1.550512451171875,-0.5988432006835938,0.9384559326171875,-0.03291789248494524,0.019416731567462438,0.833706692608727,0.5508834301274677,-0.003903508073201381,0.07635461587744143,1.9736334500072144
11.665048360824585,1.5505157470703126,-0.5988464965820313,0.938731689453125,-0.03283486157824589,0.019237087014514796,0.8338921326066269,0.5506139459958359,-0.00408716970183774,0.07601907889906652,1.9742817267182449
11.667252540588379,1.55070654296875,-0.5988796997070313,0.9389226684570312,-0.03280267442207355,0.019463316114088778,0.8337594800843506,0.5508087628624618,-0.003691276073055813,0.07621397261854179,1.9738247437213003
11.687904596328735,1.5505657958984376,-0.5986835327148438,0.9391849975585937,-0.033120378561530744,0.0196967342058757,0.8339195971996158,0.550538994615272,-0.0036278929171566694,0.07700318169993726,1.974452879890055
11.689916133880615,1.550666259765625,-0.5987258911132812,0.9394183959960938,-0.0330009932380047,0.01968815187504276,0.8339070060191094,0.550565542359214,-0.0035126035538032836,0.0767942131172656,1.9743994610149918
11.704092502593994,1.5512191162109374,-0.59968310546875,0.9399903564453125,-0.03108319570651151,0.01824946426443944,0.8340026969920264,0.5505817772218382,-0.0037973262658187804,0.07200478731871741,1.9744760295805983
11.70553994178772,1.551402099609375,-0.5997467041015625,0.9403413696289062,-0.030759758237932526,0.017973989990832558,0.834017824810575,0.5505860885049588,-0.003900415168114883,0.07116087403362237,1.9744834435657597
11.721266508102417,1.5515218505859374,-0.5998807983398438,0.9405419311523437,-0.0305601128123315,0.018127770979405322,0.8339778919819709,0.5506526483269867,-0.0034283370551487806,0.07099675574662856,1.9743453356090732
11.72241997718811,1.5515235595703125,-0.5998343505859375,0.9407493286132812,-0.03071581768581179,0.01835869183121452,0.8340556712163814,0.5505185140301186,-0.003203102782473853,0.0715119392860121,1.9746622909558507
11.736177921295166,1.5516153564453126,-0.599875732421875,0.9409459838867188,-0.030712113195258364,0.018589945609867518,0.8340826723249088,0.55047004982346,-0.0028083254242617177,0.07176087385033732,1.974786777804598
11.751136541366577,1.551462158203125,-0.5994326171875,0.9409491577148438,-0.03176957628826314,0.019495643183448017,0.8340016097044256,0.5505015249113802,-0.0024664535152997924,0.07452548532950647,1.9746536948328908
