time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.376290559768677,0.001300570322200656,1.738479733467102,1.2246201038360596,2.0115044116973877,2.7178544998168945,-4.377716322778724e-5,-0.239749938249588,0.4334222376346588,0.03510907664895058,0.43670740723609924
8.398289918899536,0.001300570322200656,1.7611777782440186,1.2479413747787476,2.0087599754333496,2.7451066970825195,-6.248041245271452e-6,-0.23692259192466736,0.3896958529949188,0.03388696536421776,0.4610559344291687
8.420578718185425,0.001300570322200656,1.7611777782440186,1.2479413747787476,2.0087599754333496,2.7451066970825195,-6.248041245271452e-6,-0.23692259192466736,0.3896958529949188,0.03388696536421776,0.4610559344291687
8.442774534225464,0.001300570322200656,1.7611777782440186,1.2479413747787476,2.0087599754333496,2.7451066970825195,-6.248041245271452e-6,-0.23692259192466736,0.3896958529949188,0.03388696536421776,0.4610559344291687
8.443304777145386,0.001300570322200656,1.7611777782440186,1.2479413747787476,2.0087599754333496,2.7451066970825195,-6.248041245271452e-6,-0.23692259192466736,0.3896958529949188,0.03388696536421776,0.4610559344291687
8.443447351455688,0.001300570322200656,1.7611777782440186,1.2479413747787476,2.0087599754333496,2.7451066970825195,-6.248041245271452e-6,-0.23692259192466736,0.3896958529949188,0.03388696536421776,0.4610559344291687
8.46489143371582,0.001300755306147039,1.7497448921203613,1.2727128267288208,2.0104258060455322,2.775474786758423,-7.56218796595931e-5,-0.2447555959224701,0.43387094140052795,0.02958017960190773,0.5017130374908447
8.487070798873901,0.001300755306147039,1.7497448921203613,1.2727128267288208,2.0104258060455322,2.775474786758423,-7.56218796595931e-5,-0.2447555959224701,0.43387094140052795,0.02958017960190773,0.5017130374908447
8.509231805801392,0.001300755306147039,1.7497448921203613,1.2727128267288208,2.0104258060455322,2.775474786758423,-7.56218796595931e-5,-0.2447555959224701,0.43387094140052795,0.02958017960190773,0.5017130374908447
8.531336784362793,0.0013003852218389511,1.7426742315292358,1.3017505407333374,2.0125110149383545,2.803661584854126,3.7871919630561024e-5,-0.29322436451911926,0.4742412865161896,0.025631990283727646,0.4590964913368225
8.553736209869385,0.0013003852218389511,1.7426742315292358,1.3017505407333374,2.0125110149383545,2.803661584854126,3.7871919630561024e-5,-0.29322436451911926,0.4742412865161896,0.025631990283727646,0.4590964913368225
8.576383352279663,0.001300755306147039,1.719376802444458,1.3258867263793945,2.0193541049957275,2.832387924194336,4.64102704427205e-5,-0.2861745059490204,0.4799562096595764,0.038287390023469925,0.44094571471214294
8.57673168182373,0.001300755306147039,1.719376802444458,1.3258867263793945,2.0193541049957275,2.832387924194336,4.64102704427205e-5,-0.2861745059490204,0.4799562096595764,0.038287390023469925,0.44094571471214294
8.601142883300781,0.001300755306147039,1.719376802444458,1.3258867263793945,2.0193541049957275,2.832387924194336,4.64102704427205e-5,-0.2861745059490204,0.4799562096595764,0.038287390023469925,0.44094571471214294
8.620251178741455,0.001300755306147039,1.719376802444458,1.3258867263793945,2.0193541049957275,2.832387924194336,4.64102704427205e-5,-0.2861745059490204,0.4799562096595764,0.038287390023469925,0.44094571471214294
8.643106937408447,0.00130020035430789,1.671248197555542,1.3410828113555908,2.015435218811035,2.847212314605713,4.107634595129639e-6,-0.20444582402706146,0.4066978693008423,0.03269384801387787,0.4913468658924103
8.664896488189697,0.001300755306147039,1.6968944072723389,1.3478299379348755,2.0164058208465576,2.8618690967559814,-1.1054587957914919e-5,-0.20444582402706146,0.42304420471191406,0.028932150453329086,0.48098093271255493
8.686872482299805,0.001300755306147039,1.6968944072723389,1.3478299379348755,2.0164058208465576,2.8618690967559814,-1.1054587957914919e-5,-0.20444582402706146,0.42304420471191406,0.028932150453329086,0.48098093271255493
8.755138397216797,0.001300570322200656,1.6665983200073242,1.4033408164978027,2.0203726291656494,2.9161455631256104,-5.0483911763876677e-5,-0.22997544705867767,0.47310230135917664,0.029681386426091194,0.4947948157787323
8.775429964065552,0.001300570322200656,1.6665983200073242,1.4033408164978027,2.0203726291656494,2.9161455631256104,-5.0483911763876677e-5,-0.22997544705867767,0.47310230135917664,0.029681386426091194,0.4947948157787323
8.810407638549805,0.001300570322200656,1.6665983200073242,1.4033408164978027,2.0203726291656494,2.9161455631256104,-5.0483911763876677e-5,-0.22997544705867767,0.47310230135917664,0.029681386426091194,0.4947948157787323
8.820571184158325,0.001300755306147039,1.6546140909194946,1.4180934429168701,2.0214271545410156,2.929579973220825,1.6675019651302136e-5,-0.2633748948574066,0.46511587500572205,0.03391723707318306,0.4466935992240906
8.821298122406006,0.001300755306147039,1.6546140909194946,1.4180934429168701,2.0214271545410156,2.929579973220825,1.6675019651302136e-5,-0.2633748948574066,0.46511587500572205,0.03391723707318306,0.4466935992240906
8.86504864692688,0.001300755306147039,1.647255778312683,1.435290813446045,2.0225179195404053,2.945746660232544,7.406164513668045e-5,-0.3838998079299927,0.4916868209838867,0.026925235986709595,0.46252885460853577
8.881166219711304,0.001300570322200656,1.6407123804092407,1.4444347620010376,2.023153066635132,2.9534285068511963,-3.2949046726571396e-5,-0.3838998079299927,0.45992010831832886,0.026988135650753975,0.4460715353488922
8.908823013305664,0.001300755306147039,1.6251808404922485,1.4689784049987793,2.0248188972473145,2.9714407920837402,1.854543916124385e-5,-0.24410201609134674,0.4072801470756531,0.04050161689519882,0.43318670988082886
8.95307207107544,0.001300570322200656,1.6205549240112305,1.4778587818145752,2.0256216526031494,2.986564874649048,4.010708653368056e-5,-0.24287529289722443,0.4190927743911743,0.02603357844054699,0.44113031029701233
8.955729961395264,0.001300570322200656,1.6205549240112305,1.4778587818145752,2.0256216526031494,2.986564874649048,4.010708653368056e-5,-0.24287529289722443,0.4190927743911743,0.02603357844054699,0.44113031029701233
8.956234455108643,0.001300570322200656,1.6205549240112305,1.4867510795593262,2.0256216526031494,2.986564874649048,4.010708653368056e-5,-0.24287529289722443,0.4190927743911743,0.02603357844054699,0.44113031029701233
8.975223064422607,0.001300755306147039,1.6153298616409302,1.4952119588851929,2.0263288021087646,2.999220132827759,6.986918015172705e-5,-0.3457505404949188,0.42021405696868896,0.03049103543162346,0.414747029542923
8.998759746551514,0.001300755306147039,1.6153298616409302,1.4952119588851929,2.0263288021087646,2.999220132827759,6.986918015172705e-5,-0.3457505404949188,0.42021405696868896,0.03049103543162346,0.414747029542923
8.998973369598389,0.001300755306147039,1.6153298616409302,1.4952119588851929,2.0263288021087646,2.999220132827759,6.986918015172705e-5,-0.3457505404949188,0.42021405696868896,0.03049103543162346,0.414747029542923
9.019609928131104,0.0013003852218389511,1.6024107933044434,1.5091376304626465,2.027647018432617,3.0167291164398193,-3.9142068999353796e-5,-0.3457505404949188,0.41158291697502136,0.030878810212016106,0.4425489008426666
9.020164728164673,0.0013003852218389511,1.6024107933044434,1.5091376304626465,2.027647018432617,3.0167291164398193,-3.9142068999353796e-5,-0.3457505404949188,0.41158291697502136,0.030878810212016106,0.4425489008426666
9.042414903640747,0.001300570322200656,1.5933986902236938,1.5201750993728638,2.0284619331359863,3.030463218688965,4.4153854105388746e-5,-0.3457505404949188,0.4179573059082031,0.03259579464793205,0.4546791613101959
9.042622566223145,0.001300570322200656,1.5933986902236938,1.5201750993728638,2.0284619331359863,3.030463218688965,4.4153854105388746e-5,-0.3457505404949188,0.4179573059082031,0.03259579464793205,0.4546791613101959
9.086153984069824,0.0013003852218389511,1.5745115280151367,1.551909327507019,2.0306670665740967,3.0605554580688477,-2.369368667132221e-5,-0.2603420913219452,0.4353102147579193,0.036109842360019684,0.4202282726764679
9.108577966690063,0.0013003852218389511,1.5745115280151367,1.551909327507019,2.0306670665740967,3.0605554580688477,-2.369368667132221e-5,-0.2603420913219452,0.4353102147579193,0.036109842360019684,0.4202282726764679
9.130391836166382,0.0013003852218389511,1.5745115280151367,1.551909327507019,2.0306670665740967,3.0605554580688477,-2.369368667132221e-5,-0.2603420913219452,0.4353102147579193,0.036109842360019684,0.4202282726764679
9.13057804107666,0.0013003852218389511,1.5745115280151367,1.551909327507019,2.0306670665740967,3.0605554580688477,-2.369368667132221e-5,-0.2603420913219452,0.4353102147579193,0.036109842360019684,0.4202282726764679
9.152824401855469,0.001300755306147039,1.5641571283340454,1.5724982023239136,2.031973361968994,3.0857584476470947,9.423759183846414e-5,-0.24811822175979614,0.39867159724235535,0.027399970218539238,0.3868573307991028
9.175647497177124,0.001300755306147039,1.5641571283340454,1.5724982023239136,2.031973361968994,3.0857584476470947,9.423759183846414e-5,-0.24811822175979614,0.39867159724235535,0.027399970218539238,0.3868573307991028
9.175877332687378,0.001300755306147039,1.5641571283340454,1.5724982023239136,2.031973361968994,3.0857584476470947,9.423759183846414e-5,-0.24811822175979614,0.39867159724235535,0.027399970218539238,0.3868573307991028
9.197711944580078,0.001300940290093422,1.5448625087738037,1.600037932395935,2.034226417541504,3.1075456142425537,-9.900031727738678e-5,-0.22697043418884277,0.43727654218673706,0.02650139108300209,0.3692837059497833
9.219393491744995,0.001300940290093422,1.5448625087738037,1.600037932395935,2.034226417541504,3.1075456142425537,-9.900031727738678e-5,-0.22697043418884277,0.43727654218673706,0.02650139108300209,0.3692837059497833
9.242316484451294,0.001300940290093422,1.5448625087738037,1.600037932395935,2.034226417541504,3.1075456142425537,-9.900031727738678e-5,-0.22697043418884277,0.43727654218673706,0.02650139108300209,0.3692837059497833
9.263830184936523,0.001300570322200656,1.5377439260482788,1.6168278455734253,2.0355446338653564,3.12687611579895,-1.1279189493507147e-7,-0.2036125659942627,0.37903791666030884,0.0313987210392952,0.39793482422828674
9.285953283309937,0.001300570322200656,1.5377439260482788,1.6168278455734253,2.0355446338653564,3.12687611579895,-1.1279189493507147e-7,-0.2036125659942627,0.37903791666030884,0.0313987210392952,0.39793482422828674
9.30808973312378,0.001300755306147039,1.526814341545105,1.6331743001937866,2.0368270874023438,3.1504971981048584,-3.29221165884519e-6,-0.28018903732299805,0.3584006428718567,0.029225816950201988,0.4188475012779236
9.333399772644043,0.001300755306147039,1.526814341545105,1.6331743001937866,2.0368270874023438,3.1504971981048584,-3.29221165884519e-6,-0.28018903732299805,0.3584006428718567,0.029225816950201988,0.4188475012779236
9.33359432220459,0.001300755306147039,1.526814341545105,1.6331743001937866,2.0368270874023438,3.1504971981048584,-3.29221165884519e-6,-0.28018903732299805,0.3584006428718567,0.029225816950201988,0.4188475012779236
9.352829933166504,0.001300755306147039,1.526814341545105,1.6331743001937866,2.0368270874023438,3.1504971981048584,-3.29221165884519e-6,-0.28018903732299805,0.3584006428718567,0.029225816950201988,0.4188475012779236
9.353408575057983,0.001300755306147039,1.526814341545105,1.6331743001937866,2.0368270874023438,3.1504971981048584,-3.29221165884519e-6,-0.28018903732299805,0.3584006428718567,0.029225816950201988,0.4188475012779236
9.374485492706299,0.001300570322200656,1.5127447843551636,1.6551533937454224,2.0385048389434814,3.168365716934204,-6.368626054609194e-5,-0.23970159888267517,0.351668119430542,0.023221230134367943,0.3907414376735687
9.39695119857788,0.001300570322200656,1.5127447843551636,1.6551533937454224,2.0385048389434814,3.168365716934204,-6.368626054609194e-5,-0.23970159888267517,0.351668119430542,0.023221230134367943,0.3907414376735687
9.419266939163208,0.001300570322200656,1.4769599437713623,1.658029556274414,2.0387206077575684,3.1810688972473145,-6.368626054609194e-5,-0.23970159888267517,0.3514053523540497,0.02325729839503765,0.34613892436027527
9.441489458084106,0.001300755306147039,1.5004730224609375,1.6749873161315918,2.0401105880737305,3.188786745071411,-1.8787804947351106e-5,-0.19430258870124817,0.3258896768093109,0.02272932045161724,0.3185535967350006
9.46332597732544,0.001300755306147039,1.5004730224609375,1.6749873161315918,2.0401105880737305,3.188786745071411,-1.8787804947351106e-5,-0.19430258870124817,0.3258896768093109,0.02272932045161724,0.3185535967350006
9.485461711883545,0.001300755306147039,1.4917724132537842,1.701424479484558,2.042124032974243,3.2122159004211426,-9.665217248766567e-7,-0.19565777480602264,0.3619934916496277,0.024052923545241356,0.32962608337402344
9.529905080795288,0.001300755306147039,1.4917724132537842,1.701424479484558,2.042124032974243,3.2122159004211426,-9.665217248766567e-7,-0.19565777480602264,0.3619934916496277,0.024052923545241356,0.32962608337402344
9.530287742614746,0.001300755306147039,1.4917724132537842,1.701424479484558,2.042124032974243,3.2122159004211426,-9.665217248766567e-7,-0.19565777480602264,0.3619934916496277,0.024052923545241356,0.32962608337402344
9.55223822593689,0.001300755306147039,1.4712793827056885,1.7264236211776733,2.0436580181121826,3.232349395751953,-1.886465361167211e-5,-0.1759590357542038,0.33224087953567505,0.02901802957057953,0.3686337471008301
9.575242042541504,0.001300755306147039,1.4712793827056885,1.7264236211776733,2.0436580181121826,3.232349395751953,-1.886465361167211e-5,-0.1759590357542038,0.33224087953567505,0.02901802957057953,0.3686337471008301
9.597716331481934,0.001300755306147039,1.4712793827056885,1.7264236211776733,2.0436580181121826,3.232349395751953,-1.886465361167211e-5,-0.1759590357542038,0.33224087953567505,0.02901802957057953,0.3686337471008301
9.597929239273071,0.001300755306147039,1.4712793827056885,1.7264236211776733,2.0436580181121826,3.232349395751953,-1.886465361167211e-5,-0.1759590357542038,0.33224087953567505,0.02901802957057953,0.3686337471008301
9.618606805801392,0.001300570322200656,1.4572818279266357,1.7472041845321655,2.0453598499298096,3.250445604324341,-0.00012724804400932044,-0.2273433357477188,0.33662787079811096,0.024277664721012115,0.4011967182159424
9.618823289871216,0.001300570322200656,1.4572818279266357,1.7472041845321655,2.0453598499298096,3.250445604324341,-0.00012724804400932044,-0.2273433357477188,0.33662787079811096,0.024277664721012115,0.4011967182159424
9.618980884552002,0.001300570322200656,1.4572818279266357,1.7472041845321655,2.0453598499298096,3.250445604324341,-0.00012724804400932044,-0.2273433357477188,0.33662787079811096,0.024277664721012115,0.4011967182159424
9.641007423400879,0.001300570322200656,1.4572818279266357,1.7472041845321655,2.0453598499298096,3.250445604324341,-0.00012724804400932044,-0.2273433357477188,0.33662787079811096,0.024277664721012115,0.4011967182159424
9.641527891159058,0.001300570322200656,1.4572818279266357,1.7472041845321655,2.0453598499298096,3.250445604324341,-0.00012724804400932044,-0.2273433357477188,0.33662787079811096,0.024277664721012115,0.4011967182159424
9.663045883178711,0.00130020035430789,1.4546452760696411,1.7989161014556885,2.0456714630126953,3.265977144241333,-1.1802267181337811e-5,-0.21260711550712585,0.32006099820137024,0.02400117740035057,0.3728700876235962
9.663534164428711,0.00130020035430789,1.4546452760696411,1.7989161014556885,2.0456714630126953,3.265977144241333,-6.955624121474102e-5,-0.21260711550712585,0.32006099820137024,0.02400117740035057,0.3728700876235962
9.68520212173462,0.001300570322200656,1.4533510208129883,1.7591884136199951,2.0460667610168457,3.2792317867279053,-1.3448178833641578e-5,-0.28519678115844727,0.3354804217815399,0.019017603248357773,0.3431999385356903
9.685406684875488,0.001300570322200656,1.4533510208129883,1.7591884136199951,2.0460667610168457,3.2792317867279053,-1.3448178833641578e-5,-0.28519678115844727,0.3354804217815399,0.019017603248357773,0.3431999385356903
9.708015203475952,0.001300570322200656,1.4533510208129883,1.7591884136199951,2.0460667610168457,3.2792317867279053,-1.3448178833641578e-5,-0.28519678115844727,0.3354804217815399,0.019017603248357773,0.3431999385356903
9.729966163635254,0.001300570322200656,1.4372681379318237,1.7763378620147705,2.0475289821624756,3.2945356369018555,-5.824347317684442e-5,-0.26477310061454773,0.35729268193244934,0.027941642329096794,0.32862696051597595
9.75188398361206,0.001300570322200656,1.4372681379318237,1.7763378620147705,2.0475289821624756,3.2945356369018555,-5.824347317684442e-5,-0.26477310061454773,0.35729268193244934,0.027941642329096794,0.32862696051597595
9.752593517303467,0.001300570322200656,1.4372681379318237,1.7763378620147705,2.0475289821624756,3.2945356369018555,-5.824347317684442e-5,-0.26477310061454773,0.35729268193244934,0.027941642329096794,0.32862696051597595
9.774209976196289,0.001300570322200656,1.4372681379318237,1.7763378620147705,2.0475289821624756,3.2945356369018555,-5.824347317684442e-5,-0.26477310061454773,0.35729268193244934,0.027941642329096794,0.32862696051597595
9.796313524246216,0.001300755306147039,1.430221438407898,1.8029907941818237,2.0494823455810547,3.3167662620544434,2.643947118485812e-5,-0.21069367229938507,0.3402957320213318,0.02513442561030388,0.2891581654548645
9.797271251678467,0.001300755306147039,1.430221438407898,1.8029907941818237,2.0494823455810547,3.3167662620544434,2.643947118485812e-5,-0.21069367229938507,0.3402957320213318,0.02513442561030388,0.2891581654548645
9.818400144577026,0.001300755306147039,1.430221438407898,1.8029907941818237,2.0494823455810547,3.3167662620544434,2.643947118485812e-5,-0.21069367229938507,0.3402957320213318,0.02513442561030388,0.2891581654548645
9.81882643699646,0.001300755306147039,1.430221438407898,1.8029907941818237,2.0494823455810547,3.3167662620544434,2.643947118485812e-5,-0.21069367229938507,0.3402957320213318,0.02513442561030388,0.2891581654548645
9.841553449630737,0.001300755306147039,1.4114062786102295,1.8209311962127686,2.050788640975952,3.33233380317688,-1.5840132618905045e-5,-0.1723850965499878,0.3321053385734558,0.021220281720161438,0.29763731360435486
9.862766742706299,0.001300755306147039,1.4114062786102295,1.8209311962127686,2.050788640975952,3.33233380317688,-1.5840132618905045e-5,-0.1723850965499878,0.3321053385734558,0.021220281720161438,0.29763731360435486
9.884979248046875,0.001300755306147039,1.4114062786102295,1.8209311962127686,2.050788640975952,3.33233380317688,-1.5840132618905045e-5,-0.1723850965499878,0.3321053385734558,0.021220281720161438,0.29763731360435486
9.908071756362915,0.001300755306147039,1.4114062786102295,1.826288104057312,2.0509684085845947,3.3377745151519775,-3.376948006916791e-5,-0.1723850965499878,0.33777710795402527,0.022687628865242004,0.31088849902153015
9.90973949432373,0.001300755306147039,1.4114062786102295,1.826288104057312,2.0509684085845947,3.3377745151519775,-3.376948006916791e-5,-0.1723850965499878,0.33777710795402527,0.022687628865242004,0.31088849902153015
9.930776119232178,0.001300940290093422,1.4114062786102295,1.840549349784851,2.052142858505249,3.352658987045288,-8.293033897643909e-5,-0.1845094859600067,0.3151041567325592,0.02121393382549286,0.2954930365085602
9.931126117706299,0.001300940290093422,1.4114062786102295,1.840549349784851,2.052142858505249,3.352658987045288,-8.293033897643909e-5,-0.1845094859600067,0.3151041567325592,0.02121393382549286,0.2954930365085602
9.931459903717041,0.001300940290093422,1.4114062786102295,1.840549349784851,2.052142858505249,3.352658987045288,-8.293033897643909e-5,-0.1845094859600067,0.3151041567325592,0.02121393382549286,0.2954930365085602
9.952795028686523,0.001300940290093422,1.4114062786102295,1.840549349784851,2.052142858505249,3.352658987045288,-8.293033897643909e-5,-0.1845094859600067,0.3151041567325592,0.02121393382549286,0.2954930365085602
9.956091403961182,0.001300940290093422,1.4114062786102295,1.840549349784851,2.052142858505249,3.352658987045288,-8.293033897643909e-5,-0.1845094859600067,0.3151041567325592,0.02121393382549286,0.2954930365085602
9.973596096038818,0.001300940290093422,1.4114062786102295,1.8431140184402466,2.052370548248291,3.356518030166626,1.1330543202348053e-5,-0.1845094859600067,0.3012755811214447,0.01822522096335888,0.2915423512458801
9.996122121810913,0.001300570322200656,1.3878452777862549,1.8580702543258667,2.0534372329711914,3.3697845935821533,4.249650373822078e-6,-0.18291237950325012,0.3070560395717621,0.02942243218421936,0.28685158491134644
10.018351316452026,0.001300570322200656,1.384657382965088,1.8731824159622192,2.054647445678711,3.381397247314453,5.816363409394398e-5,-0.16377605497837067,0.26970919966697693,0.0230521559715271,0.2865288555622101
10.040353536605835,0.001300570322200656,1.384657382965088,1.8731824159622192,2.054647445678711,3.381397247314453,5.816363409394398e-5,-0.16377605497837067,0.26970919966697693,0.0230521559715271,0.2865288555622101
10.062453269958496,0.001300570322200656,1.384657382965088,1.8731824159622192,2.054647445678711,3.381397247314453,5.816363409394398e-5,-0.16377605497837067,0.26970919966697693,0.0230521559715271,0.2865288555622101
10.084567546844482,0.00130020035430789,1.3719542026519775,1.8946820497512817,2.0564332008361816,3.400404214859009,-1.965389856195543e-5,-0.1378972828388214,0.24242793023586273,0.012047901749610901,0.24631667137145996
10.084770917892456,0.00130020035430789,1.3719542026519775,1.8946820497512817,2.0564332008361816,3.400404214859009,-1.965389856195543e-5,-0.1378972828388214,0.24242793023586273,0.012047901749610901,0.24631667137145996
10.106897354125977,0.00130020035430789,1.3719542026519775,1.8946820497512817,2.0564332008361816,3.400404214859009,-1.965389856195543e-5,-0.1378972828388214,0.24242793023586273,0.012047901749610901,0.24631667137145996
10.131097078323364,0.00130020035430789,1.3719542026519775,1.8946820497512817,2.0564332008361816,3.400404214859009,-1.965389856195543e-5,-0.1378972828388214,0.24242793023586273,0.012047901749610901,0.24631667137145996
10.151421070098877,0.001300570322200656,1.3598979711532593,1.9080204963684082,2.0575356483459473,3.4156839847564697,-1.7322616258752532e-5,-0.16746610403060913,0.25075268745422363,0.025892017409205437,0.24379763007164001
10.173434972763062,0.001300570322200656,1.3598979711532593,1.9080204963684082,2.0575356483459473,3.4156839847564697,-1.7322616258752532e-5,-0.16746610403060913,0.25075268745422363,0.025892017409205437,0.24379763007164001
10.195492029190063,0.001300755306147039,1.351820707321167,1.9237319231033325,2.0584945678710938,3.429154396057129,-9.023942402563989e-5,-0.1481943428516388,0.2520390748977661,0.017686016857624054,0.23399358987808228
10.196020603179932,0.001300755306147039,1.351820707321167,1.9237319231033325,2.0584945678710938,3.429154396057129,-9.023942402563989e-5,-0.1481943428516388,0.2520390748977661,0.017686016857624054,0.23399358987808228
10.218378782272339,0.001300755306147039,1.351820707321167,1.9237319231033325,2.0584945678710938,3.429154396057129,-9.023942402563989e-5,-0.1481943428516388,0.2520390748977661,0.017686016857624054,0.23399358987808228
10.240334749221802,0.001300755306147039,1.351820707321167,1.9237319231033325,2.0584945678710938,3.429154396057129,-9.023942402563989e-5,-0.1481943428516388,0.2520390748977661,0.017686016857624054,0.23399358987808228
10.262397289276123,0.001300570322200656,1.3454210758209229,1.9350210428237915,2.059680938720703,3.4432358741760254,6.386201130226254e-5,-0.14049257338047028,0.2466176450252533,0.017110666260123253,0.23913748562335968
10.284469604492188,0.001300570322200656,1.3454210758209229,1.9350210428237915,2.059680938720703,3.4432358741760254,6.386201130226254e-5,-0.14049257338047028,0.2466176450252533,0.017110666260123253,0.23913748562335968
10.306516885757446,0.001300755306147039,1.3390694856643677,1.9471369981765747,2.060567855834961,3.4554357528686523,1.447535578336101e-5,-0.14612455666065216,0.25495707988739014,0.018899332731962204,0.22509892284870148
10.32903504371643,0.001300755306147039,1.3390694856643677,1.9491623640060425,2.060567855834961,3.4554357528686523,1.447535578336101e-5,-0.14612455666065216,0.25495707988739014,0.018899332731962204,0.21723724901676178
10.352826595306396,0.001300755306147039,1.3390694856643677,1.9491623640060425,2.060567855834961,3.4554357528686523,1.447535578336101e-5,-0.14612455666065216,0.25495707988739014,0.018899332731962204,0.21723724901676178
10.373428344726562,0.0013003852218389511,1.3253834247589111,1.9678817987442017,2.0620057582855225,3.4659218788146973,-3.722649489645846e-5,-0.08668152987957001,0.20686259865760803,0.01752219907939434,0.19354499876499176
10.395132541656494,0.0013003852218389511,1.3253834247589111,1.9678817987442017,2.0620057582855225,3.4659218788146973,-3.722649489645846e-5,-0.08668152987957001,0.20686259865760803,0.01752219907939434,0.19354499876499176
10.41729474067688,0.0013003852218389511,1.3253834247589111,1.9678817987442017,2.0620057582855225,3.4659218788146973,-3.722649489645846e-5,-0.08668152987957001,0.20686259865760803,0.01752219907939434,0.19354499876499176
10.417803049087524,0.0013003852218389511,1.3253834247589111,1.9678817987442017,2.0620057582855225,3.4659218788146973,-3.722649489645846e-5,-0.08668152987957001,0.20686259865760803,0.01752219907939434,0.19354499876499176
10.44012975692749,0.0013003852218389511,1.318360686302185,1.9786674976348877,2.0630486011505127,3.480722427368164,-2.127679908880964e-5,-0.11934755742549896,0.19877810776233673,0.014277402311563492,0.20375552773475647
10.461934566497803,0.0013003852218389511,1.318360686302185,1.9786674976348877,2.0630486011505127,3.480722427368164,-2.127679908880964e-5,-0.11934755742549896,0.19877810776233673,0.014277402311563492,0.20375552773475647
10.484066247940063,0.0013003852218389511,1.318360686302185,1.9786674976348877,2.0630486011505127,3.480722427368164,-2.127679908880964e-5,-0.11934755742549896,0.19877810776233673,0.014277402311563492,0.20375552773475647
10.506600379943848,0.0013003852218389511,1.3071913719177246,1.9950978755950928,2.0643787384033203,3.488344430923462,0.0001255065726581961,-0.08890508860349655,0.1700168401002884,0.010388951748609543,0.1854136437177658
10.528412818908691,0.0013003852218389511,1.3071913719177246,1.9950978755950928,2.0643787384033203,3.488344430923462,0.0001255065726581961,-0.08890508860349655,0.1700168401002884,0.010388951748609543,0.1854136437177658
10.528796195983887,0.0013003852218389511,1.3071913719177246,1.9950978755950928,2.0643787384033203,3.488344430923462,0.0001255065726581961,-0.08890508860349655,0.1700168401002884,0.010388951748609543,0.1854136437177658
10.55057668685913,0.001300570322200656,1.3030208349227905,2.002300500869751,2.0648820400238037,3.5018625259399414,-5.5111784604378045e-5,-0.13472546637058258,0.18414416909217834,0.010618714615702629,0.1907363086938858
10.572710037231445,0.001300570322200656,1.3030208349227905,2.002300500869751,2.0648820400238037,3.5018625259399414,-5.5111784604378045e-5,-0.13472546637058258,0.18414416909217834,0.010618714615702629,0.1907363086938858
10.597003698348999,0.001300570322200656,1.3030208349227905,2.002300500869751,2.0648820400238037,3.5018625259399414,-5.5111784604378045e-5,-0.13472546637058258,0.18414416909217834,0.010618714615702629,0.1907363086938858
10.639512300491333,0.001300755306147039,1.2956146001815796,2.0106773376464844,2.065481185913086,3.5139787197113037,-5.7017092331079766e-5,-0.11359307914972305,0.1823454201221466,0.011607455089688301,0.1638212502002716
10.640071868896484,0.001300755306147039,1.2956146001815796,2.0106773376464844,2.065481185913086,3.5139787197113037,-5.7017092331079766e-5,-0.11359307914972305,0.1823454201221466,0.011607455089688301,0.1638212502002716
10.662710428237915,0.001300755306147039,1.2956146001815796,2.0106773376464844,2.065481185913086,3.5139787197113037,-5.7017092331079766e-5,-0.11359307914972305,0.1823454201221466,0.011607455089688301,0.1638212502002716
10.70615267753601,0.001300570322200656,1.2907730340957642,2.0225179195404053,2.0662841796875,3.521552801132202,6.507732177851722e-5,-0.10674209892749786,0.1688334196805954,0.020547065883874893,0.14255322515964508
10.72845196723938,0.001300755306147039,1.2867941856384277,2.0268561840057373,2.0668234825134277,3.527940273284912,-2.918999052781146e-5,-0.11090269684791565,0.17286938428878784,0.007484509609639645,0.13622801005840302
10.730356931686401,0.001300755306147039,1.2867941856384277,2.0513038635253906,2.0669074058532715,3.528719186782837,-6.723314436385408e-5,-0.05875195935368538,0.17286938428878784,0.007484509609639645,0.12814418971538544
10.752003192901611,0.001300755306147039,1.2867941856384277,2.0513038635253906,2.0669074058532715,3.528719186782837,-6.723314436385408e-5,-0.05875195935368538,0.17286938428878784,0.007484509609639645,0.12814418971538544
10.752223253250122,0.001300755306147039,1.2867941856384277,2.0513038635253906,2.0669074058532715,3.528719186782837,-6.723314436385408e-5,-0.05875195935368538,0.17286938428878784,0.007484509609639645,0.12814418971538544
10.77237343788147,0.001300755306147039,1.2867941856384277,2.0513038635253906,2.0669074058532715,3.528719186782837,-6.723314436385408e-5,-0.05875195935368538,0.17286938428878784,0.007484509609639645,0.12814418971538544
10.817089080810547,0.001300940290093422,1.2809219360351562,2.03639554977417,2.0673627853393555,3.5367965698242188,-4.474411980481818e-5,-0.06552086770534515,0.15585730969905853,0.006241889204829931,0.11430134624242783
10.861218452453613,0.001300570322200656,1.2771109342575073,2.0460667610168457,2.0682616233825684,3.542848587036133,5.318918192642741e-5,-0.06652697920799255,0.13472381234169006,0.009306260384619236,0.10866731405258179
