time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.087422609329224,-0.013618724821624274,-0.05964282993003467,-0.22367363269221996,-0.9727421905162927,0.028237976133823395,-0.020452072843909264,-0.00036081706639379014,-1.1571847,0.2353596000000012,9.69877685
14.140926361083984,-0.014357158475325475,-0.05925629829351696,-0.2236241802367827,-0.9727665645603221,0.02543370984494686,-0.02285996451973915,-0.0018766574794426532,-1.1571847,0.2353596000000012,9.69877685
14.18656849861145,-0.01513594558703352,-0.058852979649853976,-0.223553198664726,-0.9727955578148422,0.02627057582139969,-0.022647295147180557,-0.0022047651000320885,-1.1571847,0.2353596000000012,9.69877685
14.235090732574463,-0.015863923689744243,-0.05846354855693443,-0.22348165185152885,-0.9728238795902416,0.024928763508796692,-0.020663805305957794,-0.0024296096526086304,-1.1571847,0.2353596000000012,9.69877685
14.282681703567505,-0.016512780372709,-0.05811580190810827,-0.2234213733686674,-0.9728477638227877,0.02326044999063015,-0.021140271797776222,-0.002587200375273821,-1.1571847,0.2353596000000012,9.69877685
14.342598915100098,-0.017299090296224527,-0.057692449124143584,-0.22333435072534435,-0.9728792785207578,0.024344751611351967,-0.020088719204068184,-0.0020296161528676722,-1.02969825,0.3628460500000012,9.7281968
14.39113712310791,-0.01791704055558479,-0.05731448077163522,-0.2232637523884256,-0.9729066382860418,0.02127757854759693,-0.02213641256093979,-0.0022557508200407002,-1.02969825,0.3628460500000012,9.7281968
14.441330671310425,-0.018548722140765146,-0.05687584793862554,-0.22318538150630873,-0.9729385223692659,0.020404160022735596,-0.023069478571414948,-0.004052628763020036,-1.02969825,0.3628460500000012,9.7281968
14.480632066726685,-0.01911570972780351,-0.05653836027494431,-0.22309128437331177,-0.9729687982128148,0.019218919798731804,-0.01846129447221756,-0.0030997931025922277,-1.02969825,0.3628460500000012,9.7281968
14.538954973220825,-0.019670966658182437,-0.05621650075307599,-0.22297043061338206,-0.9730040828207738,0.018812432885169983,-0.01786908693611622,-0.006010098382830617,-1.02969825,0.3628460500000012,9.7281968
14.592172861099243,-0.0202569670452301,-0.0558300060294826,-0.2228324756293351,-0.9730459154211472,0.018030568957328796,-0.020173819735646248,-0.003437682753428814,-1.02969825,0.3628460500000012,9.7281968
14.637077569961548,-0.020779392067650518,-0.055384131007022004,-0.22274314997155387,-0.9730808311947399,0.01764022931456566,-0.023108715191483498,-0.0035585924051701992,-1.02969825,0.3628460500000012,9.7281968
14.687762022018433,-0.021272612859046167,-0.05495472851044077,-0.2226135681534991,-0.9731241714346943,0.01516903005540371,-0.019709808751940727,-0.0052059208974242184,-1.02969825,0.3628460500000012,9.7281968
14.735891342163086,-0.02176666319685888,-0.054572981242220556,-0.2225108695409354,-0.973158216852608,0.015872128307819366,-0.018934056162834167,-0.004942257888615129,-1.02969825,0.3628460500000012,9.7281968
14.78373408317566,-0.02223676179849194,-0.05421994464370247,-0.22235841067842332,-0.9732021687337717,0.014836791902780533,-0.017818357795476913,-0.006540008354932067,-1.02969825,0.3628460500000012,9.7281968
14.843254089355469,-0.02265232731220018,-0.05386269481595999,-0.22226437050459902,-0.9732339039402078,0.013329003006219864,-0.01978166773915291,-0.0038281001616269324,-0.93163175,0.4609125500000012,9.7281968
14.895929336547852,-0.02311540189408377,-0.05342382099878375,-0.22210417073717037,-0.973283777161789,0.012826127000153065,-0.018656590953469276,-0.007715126033872363,-0.93163175,0.4609125500000012,9.7281968
14.932392120361328,-0.02348328093440905,-0.05307604813113105,-0.22197341847262153,-0.9733238259299501,0.011093083769083023,-0.01878800429403782,-0.004520284943282602,-0.93163175,0.4609125500000012,9.7281968
14.98033618927002,-0.0238819752539227,-0.05267522631557819,-0.22181954649828822,-0.9733709778814383,0.012811354361474514,-0.019168928265571594,-0.007373890839517114,-0.93163175,0.4609125500000012,9.7281968
15.04177975654602,-0.02427142880528567,-0.05225585942281867,-0.22162325763935442,-0.9734286592108601,0.011031359434127808,-0.019382264465093613,-0.006729081273078916,-0.93163175,0.4609125500000012,9.7281968
15.088318347930908,-0.024649995786602184,-0.05182026592055733,-0.22149016268342936,-0.9734727246215535,0.011645367369055748,-0.021722598001360893,-0.0062596551142632935,-0.93163175,0.4609125500000012,9.7281968
15.137457370758057,-0.02500868892230525,-0.05140948011085411,-0.22128794662518397,-0.973531342850105,0.01044006273150444,-0.017570091411471367,-0.008323003537952898,-0.93163175,0.4609125500000012,9.7281968
15.185786485671997,-0.02534788739592179,-0.05109206897809231,-0.22109915038597283,-0.9735821746471649,0.010896272957324982,-0.016882650554180145,-0.007717663422226904,-0.93163175,0.4609125500000012,9.7281968
15.235012769699097,-0.025712410609866555,-0.05067261973407271,-0.22089530022061238,-0.9736408084557473,0.01051129586994648,-0.01957019791007042,-0.008124953135848044,-0.93163175,0.4609125500000012,9.7281968
15.28608250617981,-0.02601706861541573,-0.05035776082744559,-0.220674314719277,-0.9736991603612917,0.009518085047602654,-0.014275146648287775,-0.01014688331633806,-0.93163175,0.4609125500000012,9.7281968
15.337777137756348,-0.026342018478486124,-0.05001151843179022,-0.2204327918937119,-0.9737629744165512,0.01009517814964056,-0.017257792875170708,-0.009251769632101057,-0.8433719,0.5099458000000012,9.7478101
15.39505672454834,-0.026675705140783223,-0.04963051843825329,-0.2201988237152267,-0.9738263173837634,0.009107362478971481,-0.01692906767129898,-0.008980304002761839,-0.8433719,0.5099458000000012,9.7478101
15.439848184585571,-0.026973664812963354,-0.049296804007008414,-0.21995945559453195,-0.9738891540703232,0.009200041182339191,-0.016495954245328903,-0.00959617458283901,-0.8433719,0.5099458000000012,9.7478101
15.488451957702637,-0.027289217360711767,-0.048939446674737576,-0.21972766672546468,-0.9739507080188368,0.01069191750138998,-0.017839936539530754,-0.00960875954478979,-0.8433719,0.5099458000000012,9.7478101
15.540467977523804,-0.027587882136952544,-0.048571233285847656,-0.21947573230860418,-0.9740175290947755,0.00853404775261879,-0.017139272764325142,-0.009808385744690893,-0.8433719,0.5099458000000012,9.7478101
15.596061944961548,-0.02792797097874566,-0.048203311527137076,-0.21919469822084342,-0.9740893970610199,0.009427299723029137,-0.015923859551548958,-0.010206912644207476,-0.8433719,0.5099458000000012,9.7478101
15.633580684661865,-0.028203777466822736,-0.04788049258579852,-0.21896132736400875,-0.9741498562774284,0.00976361334323883,-0.017648521810770035,-0.010160511359572409,-0.8433719,0.5099458000000012,9.7478101
15.683867454528809,-0.028487563073370713,-0.047500173549075715,-0.21871015019236906,-0.9742166404172021,0.007795410696417093,-0.017442570999264717,-0.010668680071830748,-0.8433719,0.5099458000000012,9.7478101
15.731870174407959,-0.028770703800311836,-0.04714270864146437,-0.21847178585028282,-0.9742791645171156,0.008092311210930347,-0.017197102308273315,-0.009733391925692557,-0.8433719,0.5099458000000012,9.7478101
15.784780740737915,-0.029058540402403625,-0.04677229648755373,-0.21820082875823438,-0.9743491939957573,0.00754921231418848,-0.017623012885451317,-0.011080365628004072,-0.8433719,0.5099458000000012,9.7478101
15.848164081573486,-0.029357457472358694,-0.0463787342095134,-0.21791521362718896,-0.9744229637963684,0.008151687681674957,-0.017522575333714485,-0.010496317408978937,-0.7649187,0.5491724000000012,9.73800345
15.895971298217773,-0.029632468765631026,-0.04601179911100506,-0.2176465632143345,-0.9744920752158075,0.008006241172552109,-0.01706698350608349,-0.010324031114578245,-0.7649187,0.5491724000000012,9.73800345
15.938685655593872,-0.02989031850775335,-0.04565964097511546,-0.2173843646358583,-0.9745592870920645,0.007737006992101669,-0.017044153064489365,-0.011147034354507921,-0.7649187,0.5491724000000012,9.73800345
15.987733125686646,-0.030138833741954883,-0.04532216335088724,-0.21710841387997826,-0.9746288980080524,0.0078208539634943,-0.01508013252168894,-0.0104257445782423,-0.7649187,0.5491724000000012,9.73800345
16.035617113113403,-0.030393517889886243,-0.0449834102685087,-0.21678541694400733,-0.9747085768942967,0.007587109692394733,-0.014659558422863485,-0.012206404469907282,-0.7649187,0.5491724000000012,9.73800345
16.088505029678345,-0.03062807493385185,-0.044672700653743604,-0.21649684729473045,-0.9747796602071617,0.0071058496832847595,-0.014424348250031473,-0.012219564057886599,-0.7649187,0.5491724000000012,9.73800345
16.134341716766357,-0.030821864742522048,-0.04452403588231059,-0.21609942206031674,-0.974868536094863,0.0065370528027415276,-0.004566467367112638,-0.016665562987327576,-0.7649187,0.5491724000000012,9.73800345
16.183082818984985,-0.030998543741400424,-0.04431165036279885,-0.2158213587035449,-0.9749342075521781,0.005116087384521961,-0.015145568177103998,-0.010269703343510626,-0.7649187,0.5491724000000012,9.73800345
16.235106229782104,-0.0312721253482307,-0.04394198361038451,-0.21553199728609856,-0.9750062124922356,0.008604149334132671,-0.015017449855804445,-0.010989543050527571,-0.7649187,0.5491724000000012,9.73800345
16.29207682609558,-0.03141377468153633,-0.04372826099530286,-0.21518320941810504,-0.9750883038654029,0.0052219959907233715,-0.009053704328835012,-0.013676600530743597,-0.7649187,0.5491724000000012,9.73800345
16.34080195426941,-0.031614305668078206,-0.04349868059297021,-0.2149012296682733,-0.975154275974248,0.005031323991715908,-0.012412135489284994,-0.010777426883578299,-0.69627215,0.5982056500000011,9.75761675
16.38908290863037,-0.03174906054572761,-0.04327763400751193,-0.21458718349621542,-0.9752288881223408,0.0054925838485360146,-0.00926660466939211,-0.012846789322793482,-0.69627215,0.5982056500000011,9.75761675
16.446507453918457,-0.03188935050168634,-0.04305769313215845,-0.21426858020974754,-0.9753040961267498,0.0034062876366078854,-0.009968196973204614,-0.011116354726254938,-0.69627215,0.5982056500000011,9.75761675
16.487688064575195,-0.032025970823347086,-0.042856868996558245,-0.21395344150520967,-0.9753776452434775,0.005468565039336681,-0.009788029827177526,-0.013079414144158362,-0.69627215,0.5982056500000011,9.75761675
16.536350965499878,-0.032140873927727694,-0.042669237853010855,-0.2136363271053528,-0.9754515980330033,0.00269157811999321,-0.007807598914951088,-0.011208030395209788,-0.69627215,0.5982056500000011,9.75761675
16.5854434967041,-0.03226735730245457,-0.04249434456045506,-0.21331777545989672,-0.9755247690376365,0.003965744748711586,-0.008076444268226625,-0.013959085568785666,-0.69627215,0.5982056500000011,9.75761675
16.633512258529663,-0.03236928105281865,-0.04232853626206115,-0.21300954065357502,-0.9755959513305639,0.003272300586104393,-0.0072728176601231116,-0.012376990169286726,-0.69627215,0.5982056500000011,9.75761675
16.682713270187378,-0.03248050993138518,-0.0421768136479535,-0.21269870519472978,-0.9756666406481203,0.0032286755740642548,-0.006990021094679834,-0.013378448784351349,-0.69627215,0.5982056500000011,9.75761675
16.733115196228027,-0.03254999294796301,-0.04206444034481165,-0.21240158248503938,-0.975733902544857,0.003257250413298607,-0.00523454323410988,-0.013112517073750496,-0.69627215,0.5982056500000011,9.75761675
16.781296968460083,-0.03262381282971682,-0.04196609259678358,-0.2121149357036528,-0.9757980262124151,0.002129792235791683,-0.004779827781021597,-0.013120554387569427,-0.69627215,0.5982056500000011,9.75761675
16.841341733932495,-0.03271344041561036,-0.04183081986756745,-0.2118020601115987,-0.9758687927471932,0.003380725160241127,-0.006177886854857208,-0.013443058356642723,-0.65704555,0.5883990000000012,9.75761675
16.890101194381714,-0.032762114127067615,-0.04173210446174443,-0.2114826473360959,-0.9759406566030722,0.0004911738215014338,-0.0044004851952195185,-0.01383055467158556,-0.65704555,0.5883990000000012,9.75761675
16.93828535079956,-0.03283199901985945,-0.04164868564055131,-0.2111853444374288,-0.976006248504393,0.0021612332202494144,-0.004039271268993618,-0.013975441455841064,-0.65704555,0.5883990000000012,9.75761675
16.986541509628296,-0.03286759127077502,-0.04158142769571074,-0.21091629996921463,-0.9760660944434757,0.0017919341335073113,-0.0030101058073341864,-0.013462145812809467,-0.65704555,0.5883990000000012,9.75761675
17.036113500595093,-0.03291056111380107,-0.04150871425669404,-0.21063200101699403,-0.9761291317010816,0.0022473179269582033,-0.003296909155324103,-0.013082361780107021,-0.65704555,0.5883990000000012,9.75761675
17.088122367858887,-0.03293495369325996,-0.041431432398404425,-0.2103138617159554,-0.9762001868493783,0.0003567787352949381,-0.003497997764497997,-0.014389810152351856,-0.65704555,0.5883990000000012,9.75761675
17.132718324661255,-0.03297309262569744,-0.0413842081178252,-0.20999793143591794,-0.9762689134013196,0.0018257313640788198,-0.0028045338112860935,-0.014047358185052872,-0.65704555,0.5883990000000012,9.75761675
17.19411826133728,-0.033013031986241524,-0.04133605639267666,-0.20964971567781132,-0.9763444406955928,0.0018142901826649904,-0.0029602793511003273,-0.014044892974197865,-0.65704555,0.5883990000000012,9.75761675
17.23012399673462,-0.033033690368588164,-0.0412979724963312,-0.20932200455293198,-0.9764156651643127,0.0010926845716312528,-0.001917414250783624,-0.014113539829850197,-0.65704555,0.5883990000000012,9.75761675
17.28965401649475,-0.03306629306288898,-0.04127921354539639,-0.20896250130796967,-0.9764923552385187,0.0014821739168837667,-0.000731441599782558,-0.01433289609849453,-0.65704555,0.5883990000000012,9.75761675
17.339707851409912,-0.03307505413196761,-0.041256669911337335,-0.20865556405206598,-0.9765586431813034,0.0008627170464023948,-0.0018052974482998267,-0.012340952642261982,-0.6472389000000001,0.5982056500000011,9.7478101
17.38726568222046,-0.033101255158340434,-0.04123911365668826,-0.20834698387672546,-0.9766243785208437,0.0009763124398887157,-0.000516558589879425,-0.013164731673896313,-0.6472389000000001,0.5982056500000011,9.7478101
17.437543153762817,-0.033121316101391275,-0.04122203667957591,-0.20803062154118002,-0.9766918565304461,0.001861861441284418,-0.001097519183531405,-0.012875965796411037,-0.6472389000000001,0.5982056500000011,9.7478101
17.48356008529663,-0.03313998098134521,-0.04121097245286414,-0.2077205904119841,-0.9767576740056574,0.0007908717961981893,-0.001405266695655884,-0.01374603621661663,-0.6472389000000001,0.5982056500000011,9.7478101
17.537139892578125,-0.033168985600288005,-0.04120289422504959,-0.20739788282708854,-0.9768256027052978,0.002386280335485935,-0.001116330502554776,-0.013408488593995571,-0.6472389000000001,0.5982056500000011,9.7478101
17.591172218322754,-0.03319251942876607,-0.041198640337082294,-0.20707266263040958,-0.9768939763758906,0.0015027869958430529,-0.0006282499525696055,-0.013211056590080261,-0.6472389000000001,0.5982056500000011,9.7478101
17.64134645462036,-0.033217701368801054,-0.041182909005611855,-0.2067679245569934,-0.9769583295596604,0.0009565375512465835,-0.001106462441384794,-0.013513690792024136,-0.6472389000000001,0.5982056500000011,9.7478101
17.69070076942444,-0.03323738059247519,-0.04118904832643174,-0.2064814221491399,-0.9770179942747128,0.0005266506923362613,-0.0008239885792136209,-0.013106930069625378,-0.6472389000000001,0.5982056500000011,9.7478101
17.744203567504883,-0.0332709973677756,-0.0411751392046214,-0.20618660064698818,-0.9770796970356475,0.0023713361006230116,-0.0012272892054170385,-0.012875805608928204,-0.6472389000000001,0.5982056500000011,9.7478101
17.788843870162964,-0.03328287900485681,-0.04116285770519758,-0.20588470114189378,-0.977143468967788,7.245165761560202e-5,-0.00131840235553682,-0.012715242803096771,-0.6472389000000001,0.5982056500000011,9.7478101
17.848544359207153,-0.03330993201859276,-0.04115476714819019,-0.20560569120150435,-0.9772016339095257,0.0007993329782038927,-0.0006187458639033155,-0.01289202831685543,-0.6472389000000001,0.5982056500000011,9.7478101
17.882874011993408,-0.03332103983151874,-0.04113871782986595,-0.20530275921335522,-0.9772656196036185,0.0013247873866930604,-0.0011443992843851462,-0.012968568131327629,-0.6472389000000001,0.5982056500000011,9.7478101
17.937859296798706,-0.033348418739771984,-0.04111933476567099,-0.20501033306995986,-0.9773268883083746,0.0009419358102604747,-0.0012733106268569842,-0.013050301000475883,-0.6472389000000001,0.5982056500000011,9.7478101
17.980788707733154,-0.033381010076733456,-0.041092749909681855,-0.20472430160363836,-0.977386849923826,0.002394985407590866,-0.0016824476188048736,-0.012251644395291805,-0.6472389000000001,0.5982056500000011,9.7478101
18.044174909591675,-0.03338184023946501,-0.04107029666741918,-0.20443380855549015,-0.9774485671345444,0.00016303046140819788,-0.0011012346949428335,-0.011889586225152016,-0.6472389000000001,0.5982056500000011,9.7478101
18.08998441696167,-0.0334112473337008,-0.041042879007926185,-0.20415534501231836,-0.9775069133961396,0.0013171638129279017,-0.0017212812090292588,-0.01233938243240118,-0.6472389000000001,0.5982056500000011,9.7478101
18.138166189193726,-0.033430930381676056,-0.0410161477420934,-0.20386190692989775,-0.9775686019002042,0.0010667354799807072,-0.0015145237557590023,-0.012294258922338486,-0.6472389000000001,0.5982056500000011,9.7478101
18.186758041381836,-0.033463256651900065,-0.04099507427610977,-0.2036008131356553,-0.9776227918936042,0.0008943415014073253,-0.001150238793343307,-0.01183768454939127,-0.6472389000000001,0.5982056500000011,9.7478101
18.237529516220093,-0.03349232972980873,-0.040952555858034714,-0.20334260841520851,-0.9776773167159313,0.0018179728649556637,-0.0024926022160798324,-0.011659237556159496,-0.6472389000000001,0.5982056500000011,9.7478101
18.28597092628479,-0.03350992793756246,-0.040924814447103,-0.20308842107667602,-0.9777307080769593,0.000952458125539124,-0.0014262931654229775,-0.011618055403232574,-0.6472389000000001,0.5982056500000011,9.7478101
18.353915214538574,-0.033535585360637866,-0.04088978950708989,-0.20280923703508297,-0.9777892426294292,0.0020608222112059593,-0.001902748597785832,-0.01195438764989376,-0.63743225,0.5883990000000012,9.7478101
18.382949352264404,-0.03355382242734638,-0.04086234484099071,-0.20255142569798512,-0.9778432030352943,0.0008193987887352705,-0.0017126470338553203,-0.011214539408683777,-0.63743225,0.5883990000000012,9.7478101
18.442168712615967,-0.033582854692649586,-0.04083293213060254,-0.2022971104260054,-0.977896079671863,0.0006652837619185448,-0.0015526610659435407,-0.011517798528075218,-0.63743225,0.5883990000000012,9.7478101
18.487677097320557,-0.033593783479211194,-0.040799755852890175,-0.20205117798756095,-0.9779479327181664,0.0005928977625444531,-0.0014129594201222077,-0.011661478318274021,-0.63743225,0.5883990000000012,9.7478101
18.569796323776245,-0.03360690874178998,-0.04077989369346148,-0.20178991474293856,-0.9780022526882075,0.0005697408923879266,-0.0011335884919390098,-0.011779549531638622,-0.63743225,0.5883990000000012,9.7478101
18.589000463485718,-0.03363219501099821,-0.040753729409699624,-0.2015257514506515,-0.9780569413383833,0.0008134423987939954,-0.0017729174578562392,-0.011420132592320442,-0.63743225,0.5883990000000012,9.7478101
18.638143301010132,-0.033640660797705765,-0.040718091427745955,-0.20126190058464194,-0.9781124630351221,0.00023215729743242264,-0.001994772814214231,-0.011229467578232288,-0.63743225,0.5883990000000012,9.7478101
18.68639826774597,-0.03364846608354383,-0.04068654871361466,-0.20103557546543027,-0.9781600497266705,0.0010126169072464108,-0.0015917173586785806,-0.010622411035001278,-0.63743225,0.5883990000000012,9.7478101
18.73984432220459,-0.03365854082803671,-0.040670728181312385,-0.20078468537786348,-0.9782118914714957,0.00047528755385428667,-0.001335346722044052,-0.01078809704631567,-0.63743225,0.5883990000000012,9.7478101
18.78485608100891,-0.03366088395916148,-0.04064999186303079,-0.2005250072723816,-0.9782659375195656,-0.0002751025604084134,-0.001205378677695991,-0.011193430051207542,-0.63743225,0.5883990000000012,9.7478101
18.836864233016968,-0.03365560703142174,-0.040632436824659564,-0.2002876617515953,-0.9783154694387262,9.155157022178173e-5,-0.0010023828363046063,-0.010017050430178642,-0.63743225,0.5982056500000011,9.75761675
18.891575813293457,-0.03365178633103716,-0.04061033983802488,-0.20001380368554827,-0.9783725445402733,0.00042158307041972876,-0.0008043560083024218,-0.011090106330811977,-0.63743225,0.5982056500000011,9.75761675
18.93152642250061,-0.03364507135077128,-0.040588395101184054,-0.19978085648700522,-0.9784212797860796,-0.00010294199455529451,-0.001076196203939618,-0.01077684760093689,-0.63743225,0.5982056500000011,9.75761675
18.99227213859558,-0.03364675486536667,-0.04054735513458282,-0.19952726062427728,-0.9784746701608538,-2.6239664293825626e-5,-0.001717160106636585,-0.01020419504493475,-0.63743225,0.5982056500000011,9.75761675
19.039392948150635,-0.03363587418734295,-0.040521987407586446,-0.1992824602787827,-0.9785259820410637,-0.0002962428843602538,-0.0019472021376714123,-0.010607847012579441,-0.63743225,0.5982056500000011,9.75761675
19.088852882385254,-0.03363327063488076,-0.04049810834104989,-0.19902896821970062,-0.9785786509711925,6.955931894481182e-6,-0.001097860047593714,-0.011014320887625217,-0.63743225,0.5982056500000011,9.75761675
19.13677477836609,-0.033628856623085734,-0.04047206143840876,-0.1988070932816215,-0.9786249802176841,9.429093915969133e-5,-0.001453452860005201,-0.009320749901235104,-0.63743225,0.5982056500000011,9.75761675
19.18493103981018,-0.03361558248610339,-0.04043927424283613,-0.19858578191434467,-0.97867172480577,-0.0001998436637222767,-0.0009122889023274196,-0.010237266309559345,-0.63743225,0.5982056500000011,9.75761675
19.233943700790405,-0.03359504607950999,-0.04040317748255531,-0.19833701419841449,-0.9787243661660245,-0.00011174101382493973,-0.0010230081388726843,-0.010256514884531498,-0.63743225,0.5982056500000011,9.75761675
19.280943155288696,-0.033600498294909915,-0.04038278419493792,-0.19811064556069258,-0.9787708666335164,0.00022810627706348896,-0.0005200838204473269,-0.009976889006793499,-0.63743225,0.5982056500000011,9.75761675
19.339569807052612,-0.033593057941519254,-0.0403473756404771,-0.1978576206214624,-0.9788237623285805,0.00033653166610747576,-0.0017321114428341402,-0.010021451860666275,-0.6276256,0.5982056500000011,9.7478101
19.392239093780518,-0.03358692043194753,-0.04032545121038895,-0.19762751642111437,-0.9788713610652828,-5.444185808300972e-5,-0.00087078637443483,-0.00984945334494114,-0.6276256,0.5982056500000011,9.7478101
19.438256978988647,-0.03358877964374367,-0.040292812420905114,-0.1974094117885022,-0.9789166498157927,8.741358760744333e-5,-0.0015401435084640993,-0.009997261688113213,-0.6276256,0.5982056500000011,9.7478101
19.488996267318726,-0.033600372385826215,-0.040287343250463264,-0.19718650184124886,-0.9789614029372988,0.000618933467194438,-0.00046673510223627204,-0.009411456063389778,-0.6276256,0.5982056500000011,9.7478101
19.53750228881836,-0.03360514118561395,-0.04026911431768138,-0.19696920483092478,-0.9790057330098928,0.00069584627635777,-0.0009879101999104034,-0.0090129179880023,-0.6276256,0.5982056500000011,9.7478101
19.588350772857666,-0.03360960279216873,-0.04024117197393817,-0.19675850215295393,-0.9790490970880072,0.00011184508912265301,-0.001021686475723983,-0.009382860735058784,-0.6276256,0.5982056500000011,9.7478101
19.633707523345947,-0.03362881886871535,-0.040220888210226347,-0.19655230274419344,-0.979090687821629,0.0012608267134055495,-0.0007182544795796287,-0.009329155087471008,-0.6276256,0.5982056500000011,9.7478101
19.691983222961426,-0.03363571188143255,-0.04019590162234768,-0.19636955294268355,-0.9791281463915162,0.00018019159324467182,-0.0010816575959324845,-0.007732938043773174,-0.6276256,0.5982056500000011,9.7478101
19.73276996612549,-0.03363591680141075,-0.040170287503638796,-0.19618370285874936,-0.9791664454194872,0.00024721596855670214,-0.0007060627685859809,-0.008254891261458397,-0.6276256,0.5982056500000011,9.7478101
19.790674448013306,-0.03364944461250701,-0.04014260025491162,-0.19599486666724292,-0.9792049319535385,0.0005385029362514615,-0.0011769477277994167,-0.00846004392951727,-0.6276256,0.5982056500000011,9.7478101
19.854408264160156,-0.03366155394262952,-0.040101106775366276,-0.19578327021781783,-0.9792485446118235,0.00035215565003454685,-0.0016780290752649318,-0.008668278343975544,-0.63743225,0.5883990000000012,9.7478101
19.891443967819214,-0.03367453484959335,-0.04007613190831238,-0.19562617695607254,-0.9792805156049427,0.0004443638026714325,-0.0013373072724789392,-0.00879598967730999,-0.63743225,0.5883990000000012,9.7478101
19.93690299987793,-0.03368568205951422,-0.04002757762081979,-0.19544277186534392,-0.9793187380927547,0.00010865658987313509,-0.00239553232677281,-0.008257119916379452,-0.63743225,0.5883990000000012,9.7478101
19.987654447555542,-0.0336986669507059,-0.03999049948611205,-0.19526248382586714,-0.9793557689658797,0.00043950160034000874,-0.0012634193990379583,-0.008104290813207626,-0.63743225,0.5883990000000012,9.7478101
20.035872220993042,-0.033710241444428024,-0.039946274620388085,-0.19508950613490705,-0.9793916475862703,0.0006792075000703335,-0.0021110952366143474,-0.007450789213180542,-0.63743225,0.5883990000000012,9.7478101
20.08519744873047,-0.03371390892492474,-0.03990310930832054,-0.19489333596675684,-0.9794323365134923,0.00037461682222783566,-0.0021247139666229495,-0.007491203490644693,-0.63743225,0.5883990000000012,9.7478101
20.133114099502563,-0.03373561761684382,-0.039866474369074686,-0.19471887139034316,-0.9794677807104535,0.0004588727606460452,-0.00166991911828518,-0.00747307576239109,-0.63743225,0.5883990000000012,9.7478101
20.181902647018433,-0.033743010798840664,-0.03982317543974861,-0.19454962637015727,-0.9795029182189077,0.00040571310091763735,-0.001866852631792427,-0.007332331966608763,-0.63743225,0.5883990000000012,9.7478101
20.23921298980713,-0.03374186262276651,-0.039781620272700206,-0.1943791346204939,-0.9795384940978139,-0.0002222906332463026,-0.002112269867211581,-0.007766755297780037,-0.63743225,0.5883990000000012,9.7478101
20.289320468902588,-0.03375636853453068,-0.03972937133408872,-0.19420587432979364,-0.979574480584585,0.0004039130872115493,-0.0025364262983202943,-0.007810852024704218,-0.63743225,0.5883990000000012,9.7478101
20.337998867034912,-0.033766419109394506,-0.03968510876584417,-0.19406211001702245,-0.9796044194155684,0.00033153488766402006,-0.0018054689280688771,-0.007434348575770855,-0.6276256,0.5883990000000012,9.7478101
20.38847517967224,-0.03376103337098325,-0.03963757623624419,-0.19393241438106618,-0.9796322135516828,-0.0007607157458551228,-0.0018447699258103975,-0.0067209829576313496,-0.6276256,0.5883990000000012,9.7478101
20.435328245162964,-0.03376171827996492,-0.039595209250809775,-0.19379057002744998,-0.979661972698545,3.9599835872650146e-5,-0.0016030406113713988,-0.0069902194663882256,-0.6276256,0.5883990000000012,9.7478101
20.488868474960327,-0.033768971854158614,-0.03954780494127854,-0.19364195571729598,-0.9796930236815105,-0.0007166477153077722,-0.0019963267259299764,-0.007263871841132641,-0.6276256,0.5883990000000012,9.7478101
20.53318762779236,-0.03377363802047856,-0.03951669821419289,-0.19351106718578326,-0.9797199797971508,0.0006747532170265913,-0.0013230623444542295,-0.006161060184240341,-0.6276256,0.5883990000000012,9.7478101
20.581637144088745,-0.03376890593500206,-0.039474718952335,-0.19337063170159224,-0.9797495630776848,-0.0002275302540510893,-0.001129802083596588,-0.006535089574754238,-0.6276256,0.5883990000000012,9.7478101
20.640035152435303,-0.033753952314971476,-0.03945409795322078,-0.19324046089303215,-0.9797765914389182,0.0002714083530008793,-0.0006537052686326213,-0.005902684759348631,-0.6276256,0.5883990000000012,9.7478101
20.68939781188965,-0.033766180252669344,-0.039430828965740135,-0.19310821501849507,-0.9798031802819327,0.0006183541845530272,-0.0015960556920617825,-0.005997974891215563,-0.6276256,0.5883990000000012,9.7478101
20.74367046356201,-0.0337613592337983,-0.039389660426906684,-0.19298192370171985,-0.9798298844179651,0.00011041678953915834,-0.0014160325517877943,-0.0056754774414002895,-0.6276256,0.5883990000000012,9.7478101
20.79007577896118,-0.03376530757434469,-0.03936566145370677,-0.19286672706956515,-0.9798533942851838,3.663357347249985e-5,-0.0009232797892764217,-0.00542652141302824,-0.6276256,0.5883990000000012,9.7478101
20.8362774848938,-0.03376444528575801,-0.03932836288134547,-0.19273981114837097,-0.979879894326906,-0.0002529110061004758,-0.0016347757773473865,-0.006053048186004162,-0.6276256,0.5883990000000012,9.7478101
20.884209871292114,-0.03375959960759094,-0.03930323777047551,-0.19263293486915356,-0.9799020855875291,-0.0006621651700697839,-0.0011974815279245383,-0.005078081972897053,-0.6276256,0.5883990000000012,9.7478101
20.934825658798218,-0.03375786772531196,-0.039280852915462385,-0.19252821389426245,-0.9799236234602979,0.0003212116425856948,-0.0016332084778696305,-0.005201662424951792,-0.6276256,0.5883990000000012,9.7478101
