time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
5.010783910751343,0.0012994603021070361,2.3609883785247803,0.44391968846321106,0.4256916642189026,1.6537272930145264,6.326411039481172e-6,-0.42806580662727356,-0.24149194359779358,0.001500168233178556,0.004118878860026598
5.0331645011901855,0.0012994603021070361,2.3430838584899902,0.425056517124176,0.42570367455482483,1.6537272930145264,6.5208523665205576e-6,-0.596951961517334,-0.33193549513816833,-0.002235432853922248,0.003842245554551482
5.055297613143921,0.0012994603021070361,2.3430838584899902,0.425056517124176,0.42570367455482483,1.6537272930145264,6.5208523665205576e-6,-0.596951961517334,-0.33193549513816833,-0.002235432853922248,0.003842245554551482
5.077609300613403,0.0012994603021070361,2.3430838584899902,0.425056517124176,0.42570367455482483,1.6537272930145264,6.5208523665205576e-6,-0.596951961517334,-0.33193549513816833,-0.002235432853922248,0.003842245554551482
5.1020119190216064,0.0012996451696380973,2.297327995300293,0.40899765491485596,0.42570367455482483,1.6537152528762817,-1.8631377315614372e-5,-0.5193422436714172,-0.3076328635215759,-0.0022228644229471684,-0.005216335877776146
5.122050523757935,0.0012996451696380973,2.297327995300293,0.40899765491485596,0.42570367455482483,1.6537152528762817,-1.8631377315614372e-5,-0.5193422436714172,-0.3076328635215759,-0.0022228644229471684,-0.005216335877776146
5.145937204360962,0.0012998302699998021,2.297327995300293,0.40652889013290405,0.42567968368530273,1.653751254081726,5.709215656679589e-6,-0.5969037413597107,-0.343881756067276,0.0027202561032027006,0.0019468080718070269
5.1671833992004395,0.0012996451696380973,2.261303424835205,0.3869227170944214,0.4257396161556244,1.6537152528762817,1.1713138519553468e-5,-0.5339135527610779,-0.31758496165275574,0.005634292960166931,0.0063110520131886005
5.1686482429504395,0.0012996451696380973,2.261303424835205,0.3869227170944214,0.4257396161556244,1.6537152528762817,1.1713138519553468e-5,-0.5339135527610779,-0.31758496165275574,0.005634292960166931,0.0063110520131886005
5.190044641494751,0.0012996451696380973,2.261303424835205,0.3869227170944214,0.4257396161556244,1.6537152528762817,1.1713138519553468e-5,-0.5339135527610779,-0.31758496165275574,0.005634292960166931,0.0063110520131886005
5.212287902832031,0.0012998302699998021,2.234147310256958,0.36683714389801025,0.42570367455482483,1.653751254081726,-1.4420052139030304e-5,-0.47064900398254395,-0.37956613302230835,-0.0034774846863001585,-0.0018733114702627063
5.234478235244751,0.0012998302699998021,2.234147310256958,0.36683714389801025,0.42570367455482483,1.653751254081726,-1.4420052139030304e-5,-0.47064900398254395,-0.37956613302230835,-0.0034774846863001585,-0.0018733114702627063
5.277824401855469,0.0012998302699998021,2.234147310256958,0.34618833661079407,0.4256916642189026,1.6537272930145264,-6.884344475110993e-5,-0.6279898881912231,-0.37427425384521484,-0.0028962630312889814,0.0018446262693032622
5.299500226974487,0.0012998302699998021,2.234147310256958,0.34618833661079407,0.4256916642189026,1.6537272930145264,-6.884344475110993e-5,-0.6279898881912231,-0.37427425384521484,-0.0028962630312889814,0.0018446262693032622
5.303131103515625,0.0012998302699998021,2.234147310256958,0.34618833661079407,0.4256916642189026,1.6537272930145264,-6.884344475110993e-5,-0.6279898881912231,-0.37427425384521484,-0.0028962630312889814,0.0018446262693032622
5.30545449256897,0.0012998302699998021,2.234147310256958,0.34618833661079407,0.4256916642189026,1.6537272930145264,-6.884344475110993e-5,-0.6279898881912231,-0.37427425384521484,-0.0028962630312889814,0.0018446262693032622
5.323486804962158,0.0012998302699998021,2.1792595386505127,0.3394891321659088,0.4257156550884247,1.6537033319473267,-7.0266082730086055e-6,-0.6279898881912231,-0.33195334672927856,0.004709039349108934,-0.0002445313730277121
5.343758821487427,0.0012998302699998021,2.1539487838745117,0.32509610056877136,0.42572763562202454,1.6537272930145264,-3.265639315941371e-5,-0.5146180987358093,-0.31223809719085693,-0.0046400148421525955,-0.005511746741831303
5.34545373916626,0.0012998302699998021,2.1539487838745117,0.32509610056877136,0.42572763562202454,1.6537272930145264,-3.265639315941371e-5,-0.5146180987358093,-0.31223809719085693,-0.0046400148421525955,-0.005511746741831303
5.367581129074097,0.0012998302699998021,2.1539487838745117,0.32509610056877136,0.42570367455482483,1.6537152528762817,3.531013135216199e-5,-0.5146180987358093,-0.3037393391132355,-0.0046400148421525955,-0.006782501004636288
5.367903709411621,0.0012998302699998021,2.1539487838745117,0.32509610056877136,0.42570367455482483,1.6537152528762817,3.531013135216199e-5,-0.5146180987358093,-0.3037393391132355,-0.0046400148421525955,-0.006782501004636288
5.388467073440552,0.0012998302699998021,2.1278231143951416,0.30685609579086304,0.4257156550884247,1.653691291809082,1.4086563169257715e-6,-0.5626980066299438,-0.28929901123046875,-0.0022198052611202,0.000507004966493696
5.410379648208618,0.0012998302699998021,2.1278231143951416,0.30685609579086304,0.4257156550884247,1.653691291809082,1.4086563169257715e-6,-0.5626980066299438,-0.28929901123046875,-0.0022198052611202,0.000507004966493696
5.41213846206665,0.0012998302699998021,2.1278231143951416,0.30685609579086304,0.4257156550884247,1.653691291809082,1.4086563169257715e-6,-0.5626980066299438,-0.28929901123046875,-0.0022198052611202,0.000507004966493696
5.433043479919434,0.0012998302699998021,2.1278231143951416,0.30685609579086304,0.4257156550884247,1.653691291809082,1.4086563169257715e-6,-0.5626980066299438,-0.28929901123046875,-0.0022198052611202,0.000507004966493696
5.454634666442871,0.0012998302699998021,2.0915589332580566,0.28627917170524597,0.4257156550884247,1.6537152528762817,-2.1851057681487873e-5,-0.5626980066299438,-0.3072274625301361,-0.0009186586830765009,-0.004584831185638905
5.461944580078125,0.0012998302699998021,2.0915589332580566,0.28627917170524597,0.4257156550884247,1.6537152528762817,-2.1851057681487873e-5,-0.5626980066299438,-0.3072274625301361,-0.0009186586830765009,-0.004584831185638905
5.477702617645264,0.0012998302699998021,2.0915589332580566,0.28627917170524597,0.4257156550884247,1.6537152528762817,-2.1851057681487873e-5,-0.5626980066299438,-0.3072274625301361,-0.0009186586830765009,-0.004584831185638905
5.499176025390625,0.0012998302699998021,2.0915589332580566,0.28627917170524597,0.4257156550884247,1.6537152528762817,-2.1851057681487873e-5,-0.5626980066299438,-0.3072274625301361,-0.0009186586830765009,-0.004584831185638905
5.521429538726807,0.00130020035430789,2.0516035556793213,0.2716464400291443,0.4257396161556244,1.6537033319473267,1.3801750355924014e-5,-0.5626980066299438,-0.2713577449321747,0.0020097142551094294,-0.009263520129024982
5.543732643127441,0.00130020035430789,2.0516035556793213,0.2716464400291443,0.4257396161556244,1.6537033319473267,1.3801750355924014e-5,-0.5626980066299438,-0.2713577449321747,0.0020097142551094294,-0.009263520129024982
5.567462921142578,0.0013000152539461851,2.029816150665283,0.2558871805667877,0.42572763562202454,1.6537272930145264,-1.4729286704096012e-5,-0.439052939414978,-0.31942814588546753,-0.0040696668438613415,0.006957466248422861
5.589198350906372,0.0013000152539461851,2.029816150665283,0.2558871805667877,0.42572763562202454,1.6537272930145264,-1.4729286704096012e-5,-0.439052939414978,-0.31942814588546753,-0.0040696668438613415,0.006957466248422861
5.611197233200073,0.0013000152539461851,2.029816150665283,0.2558871805667877,0.42572763562202454,1.6537272930145264,-1.4729286704096012e-5,-0.439052939414978,-0.31942814588546753,-0.0040696668438613415,0.006957466248422861
5.6127400398254395,0.0013000152539461851,2.029816150665283,0.2558871805667877,0.42572763562202454,1.6537272930145264,-1.4729286704096012e-5,-0.439052939414978,-0.31942814588546753,-0.0040696668438613415,0.006957466248422861
5.632245779037476,0.00130020035430789,2.001605272293091,0.2361731380224228,0.4257156550884247,1.6537152528762817,-8.38639880385017e-6,-0.44495898485183716,-0.26377272605895996,-0.0023642585147172213,-0.0002817969652824104
5.6554272174835205,0.00130020035430789,2.001605272293091,0.2361731380224228,0.4257156550884247,1.6537152528762817,-8.38639880385017e-6,-0.44495898485183716,-0.26377272605895996,-0.0023642585147172213,-0.0002817969652824104
5.67678689956665,0.00130020035430789,2.001605272293091,0.2361731380224228,0.4257156550884247,1.6537152528762817,-8.38639880385017e-6,-0.44495898485183716,-0.26377272605895996,-0.0023642585147172213,-0.0002817969652824104
5.699019432067871,0.00130020035430789,1.988782286643982,0.2290545105934143,0.4257156550884247,1.6537033319473267,-4.1265411709900945e-5,-0.4080588221549988,-0.28467321395874023,0.0042808265425264835,0.0045379092916846275
5.6999897956848145,0.00130020035430789,1.988782286643982,0.2290545105934143,0.4257156550884247,1.6537033319473267,-4.1265411709900945e-5,-0.4080588221549988,-0.28467321395874023,0.0042808265425264835,0.0045379092916846275
5.720863342285156,0.00130020035430789,1.988782286643982,0.2290545105934143,0.4257156550884247,1.6537033319473267,-4.1265411709900945e-5,-0.4080588221549988,-0.28467321395874023,0.0042808265425264835,0.0045379092916846275
5.7433061599731445,0.0013000152539461851,1.965988278388977,0.21590781211853027,0.4257156550884247,1.6537392139434814,9.930254600476474e-5,-0.4057518541812897,-0.23223218321800232,-0.0013549963477998972,0.0022696093656122684
5.766603469848633,0.0013000152539461851,1.965988278388977,0.21039506793022156,0.42570367455482483,1.6537272930145264,4.8310535930795595e-5,-0.4057518541812897,-0.22832182049751282,0.004974666517227888,0.009442667476832867
5.7879111766815186,0.0013000152539461851,1.965988278388977,0.21039506793022156,0.42570367455482483,1.6537272930145264,4.8310535930795595e-5,-0.4057518541812897,-0.22832182049751282,0.004974666517227888,0.009442667476832867
5.81096076965332,0.0013003852218389511,1.9276866912841797,0.1935572326183319,0.4257396161556244,1.6537152528762817,-1.2930554476042744e-5,-0.4057518541812897,-0.2354172319173813,-0.0006131411646492779,-0.0036117301788181067
5.832338571548462,0.0013003852218389511,1.9276866912841797,0.1935572326183319,0.4257396161556244,1.6537152528762817,-1.2930554476042744e-5,-0.4057518541812897,-0.2354172319173813,-0.0006131411646492779,-0.0036117301788181067
5.8541176319122314,0.0013003852218389511,1.9276866912841797,0.1935572326183319,0.4257396161556244,1.6537152528762817,-1.2930554476042744e-5,-0.4057518541812897,-0.2354172319173813,-0.0006131411646492779,-0.0036117301788181067
5.9092583656311035,0.00130020035430789,1.8958085775375366,0.1769590824842453,0.42575159668922424,1.653751254081726,9.963803313439712e-5,-0.3406037986278534,-0.20894500613212585,-0.0005530084599740803,0.0024435361847281456
5.921079397201538,0.0013003852218389511,1.879486083984375,0.1678750365972519,0.4257156550884247,1.6537152528762817,-3.253946124459617e-5,-0.3841419517993927,-0.20704926550388336,-0.007581679616123438,-0.009174265898764133
5.943088531494141,0.0013003852218389511,1.8714566230773926,0.1631772220134735,0.42572763562202454,1.6537152528762817,-2.0915169443469495e-5,-0.3565237522125244,-0.20112287998199463,-0.00568535178899765,0.0029771304689347744
5.964854001998901,0.0013003852218389511,1.8714566230773926,0.1631772220134735,0.42572763562202454,1.6537152528762817,-2.0915169443469495e-5,-0.3565237522125244,-0.20112287998199463,-0.00568535178899765,0.0029771304689347744
5.965121507644653,0.0013003852218389511,1.8714566230773926,0.1631772220134735,0.42572763562202454,1.6537152528762817,-2.0915169443469495e-5,-0.3565237522125244,-0.20112287998199463,-0.00568535178899765,0.0029771304689347744
5.965741157531738,0.0013003852218389511,1.8714566230773926,0.1631772220134735,0.42572763562202454,1.6537152528762817,-2.0915169443469495e-5,-0.3565237522125244,-0.20112287998199463,-0.00568535178899765,0.0029771304689347744
5.987138509750366,0.0013003852218389511,1.8594244718551636,0.1537935733795166,0.4257396161556244,1.6537033319473267,1.987397627090104e-5,-0.33532294631004333,-0.20922362804412842,-0.0008690257673151791,-0.006530930753797293
6.031466484069824,0.0013003852218389511,1.8594244718551636,0.1537935733795166,0.4257396161556244,1.6537033319473267,1.987397627090104e-5,-0.33532294631004333,-0.20922362804412842,-0.0008690257673151791,-0.006530930753797293
6.054666042327881,0.001300755306147039,1.8396984338760376,0.1444338858127594,0.4257156550884247,1.6537033319473267,-4.849935066886246e-5,-0.3625877797603607,-0.20022736489772797,0.001976419473066926,-0.006310808472335339
6.055232286453247,0.001300755306147039,1.8396984338760376,0.1444338858127594,0.4257156550884247,1.6537033319473267,-4.849935066886246e-5,-0.3625877797603607,-0.20022736489772797,0.001976419473066926,-0.006310808472335339
6.075895071029663,0.001300755306147039,1.8396984338760376,0.1444338858127594,0.4257156550884247,1.6537033319473267,-4.849935066886246e-5,-0.3625877797603607,-0.20022736489772797,0.001976419473066926,-0.006310808472335339
6.097975730895996,0.001300570322200656,1.8295598030090332,0.13523000478744507,0.4257156550884247,1.6537152528762817,-4.783536132890731e-5,-0.35901156067848206,-0.20581959187984467,0.003042494412511587,-0.007620047312229872
6.120770215988159,0.0013003852218389511,1.8295598030090332,0.10453840345144272,0.4257156550884247,1.6537152528762817,-4.783536132890731e-5,-0.35901156067848206,-0.20581959187984467,0.003042494412511587,0.0010070742573589087
6.14253306388855,0.0013003852218389511,1.8295598030090332,0.10453840345144272,0.4257156550884247,1.6537152528762817,-4.783536132890731e-5,-0.35901156067848206,-0.20581959187984467,0.003042494412511587,0.0010070742573589087
6.165226697921753,0.001300570322200656,1.8295598030090332,0.12087289988994598,0.4257156550884247,1.6537152528762817,8.097760655800812e-6,-0.3044058084487915,-0.19147448241710663,-0.00016077452164608985,-0.004331727046519518
6.18718695640564,0.001300570322200656,1.8295598030090332,0.12087289988994598,0.4257156550884247,1.6537152528762817,8.097760655800812e-6,-0.3044058084487915,-0.19147448241710663,-0.00016077452164608985,-0.004331727046519518
6.209653854370117,0.001300570322200656,1.8295598030090332,0.12087289988994598,0.4257156550884247,1.6537152528762817,8.097760655800812e-6,-0.3044058084487915,-0.19147448241710663,-0.00016077452164608985,-0.004331727046519518
6.210634231567383,0.001300570322200656,1.8295598030090332,0.12087289988994598,0.4257156550884247,1.6537152528762817,8.097760655800812e-6,-0.3044058084487915,-0.19147448241710663,-0.00016077452164608985,-0.004331727046519518
6.2314324378967285,0.0013003852218389511,1.7855297327041626,0.10977550595998764,0.4257156550884247,1.6537152528762817,4.181701115157921e-6,-0.30808937549591064,-0.18705295026302338,0.0034732241183519363,-0.0033036067616194487
6.231938600540161,0.0013003852218389511,1.7855297327041626,0.10977550595998764,0.4257156550884247,1.6537152528762817,4.181701115157921e-6,-0.30808937549591064,-0.18705295026302338,0.0034732241183519363,-0.0033036067616194487
6.253571510314941,0.0013003852218389511,1.7855297327041626,0.10977550595998764,0.4257156550884247,1.6537152528762817,4.181701115157921e-6,-0.30808937549591064,-0.18705295026302338,0.0034732241183519363,-0.0033036067616194487
6.275798082351685,0.001300570322200656,1.7717000246047974,0.10106297582387924,0.4257396161556244,1.6537033319473267,1.3014218893658835e-5,-0.29207703471183777,-0.1823570877313614,0.0036091632209718227,0.0014272085390985012
6.320633411407471,0.001300755306147039,1.7717000246047974,0.09816279262304306,0.4257396161556244,1.653691291809082,-2.381091871939134e-5,-0.29207703471183777,-0.18160521984100342,-0.005232023540884256,0.002318363171070814
6.328690528869629,0.001300755306147039,1.7717000246047974,0.09816279262304306,0.4257396161556244,1.653691291809082,-2.381091871939134e-5,-0.29207703471183777,-0.18160521984100342,-0.005232023540884256,0.002318363171070814
6.3421947956085205,0.001300940290093422,1.7253929376602173,0.09218266606330872,0.42572763562202454,1.6537152528762817,9.402287105331197e-6,-0.2666783034801483,-0.1610678732395172,0.007055811583995819,0.009236314333975315
6.364227533340454,0.001300940290093422,1.7253929376602173,0.09218266606330872,0.42572763562202454,1.6537152528762817,9.402287105331197e-6,-0.2666783034801483,-0.1610678732395172,0.007055811583995819,0.009236314333975315
6.386566638946533,0.001300940290093422,1.7491216659545898,0.08410529792308807,0.42572763562202454,1.6537033319473267,-3.076292705372907e-5,-0.20148278772830963,-0.13840752840042114,0.00045316628529690206,0.0010640022810548544
6.387208938598633,0.001300940290093422,1.7491216659545898,0.08410529792308807,0.42572763562202454,1.6537033319473267,-3.076292705372907e-5,-0.20148278772830963,-0.13840752840042114,0.00045316628529690206,0.0010640022810548544
6.408928871154785,0.001300940290093422,1.7491216659545898,0.08410529792308807,0.42572763562202454,1.6537033319473267,-3.076292705372907e-5,-0.20148278772830963,-0.13840752840042114,0.00045316628529690206,0.0010640022810548544
6.430859565734863,0.001300940290093422,1.7491216659545898,0.08410529792308807,0.42572763562202454,1.6537033319473267,-3.076292705372907e-5,-0.20148278772830963,-0.13840752840042114,0.00045316628529690206,0.0010640022810548544
6.453105688095093,0.001300940290093422,1.7351720333099365,0.07487744092941284,0.4257156550884247,1.6537272930145264,5.251995025901124e-5,-0.21382637321949005,-0.13130268454551697,0.005253479816019535,-0.005816622171550989
6.483713626861572,0.001300940290093422,1.7351720333099365,0.07487744092941284,0.4257156550884247,1.6537272930145264,5.251995025901124e-5,-0.21382637321949005,-0.13130268454551697,0.005253479816019535,-0.005816622171550989
6.499803781509399,0.001301125274039805,1.7196404933929443,0.0695204958319664,0.4257396161556244,1.6537272930145264,-5.280150071484968e-5,-0.20935675501823425,-0.10225251317024231,-0.005447082221508026,0.0011425832053646445
6.541922330856323,0.001301125274039805,1.7196404933929443,0.06869357824325562,0.4257396161556244,1.6537392139434814,-3.0324991939778556e-7,-0.20935675501823425,-0.11703414469957352,0.004003489855676889,0.0029035122133791447
6.543494939804077,0.001301125274039805,1.7196404933929443,0.06869357824325562,0.4257396161556244,1.6537392139434814,-3.0324991939778556e-7,-0.20935675501823425,-0.11703414469957352,0.004003489855676889,0.0029035122133791447
6.5643088817596436,0.001300940290093422,1.676712989807129,0.05989715829491615,0.42575159668922424,1.6537631750106812,-8.16591564216651e-5,-0.20398737490177155,-0.119283527135849,0.002948975656181574,-0.002267149742692709
6.588794946670532,0.001300940290093422,1.676712989807129,0.05989715829491615,0.42575159668922424,1.6537631750106812,-8.16591564216651e-5,-0.20398737490177155,-0.119283527135849,0.002948975656181574,-0.002267149742692709
6.609117746353149,0.001300940290093422,1.676712989807129,0.05989715829491615,0.42575159668922424,1.6537631750106812,-8.16591564216651e-5,-0.20398737490177155,-0.119283527135849,0.002948975656181574,-0.002267149742692709
6.630634784698486,0.001301125274039805,1.6890567541122437,0.05258678272366524,0.4257396161556244,1.6537272930145264,1.476965826441301e-5,-0.15214703977108002,-0.11972474306821823,0.0006827773759141564,-0.0023390166461467743
6.6529951095581055,0.001301125274039805,1.6890567541122437,0.05258678272366524,0.4257396161556244,1.6537272930145264,1.476965826441301e-5,-0.15214703977108002,-0.11972474306821823,0.0006827773759141564,-0.0023390166461467743
6.674935817718506,0.001301125274039805,1.6813628673553467,0.047337692230939865,0.42572763562202454,1.653691291809082,-4.140138844377361e-5,-0.1794363111257553,-0.09678222239017487,0.004317642189562321,-0.007336827926337719
6.675126552581787,0.001301125274039805,1.6813628673553467,0.047337692230939865,0.42572763562202454,1.653691291809082,-4.140138844377361e-5,-0.1794363111257553,-0.09678222239017487,0.004317642189562321,-0.007336827926337719
6.697095632553101,0.001301125274039805,1.6813628673553467,0.047337692230939865,0.42572763562202454,1.653691291809082,-4.140138844377361e-5,-0.1794363111257553,-0.09678222239017487,0.004317642189562321,-0.007336827926337719
6.719327449798584,0.001300940290093422,1.6719672679901123,0.04291551187634468,0.4257396161556244,1.6537392139434814,7.341124000959098e-5,-0.16757124662399292,-0.0731397345662117,0.0010515737812966108,-0.008076091296970844
6.741430997848511,0.001300940290093422,1.6719672679901123,0.04291551187634468,0.4257396161556244,1.6537392139434814,7.341124000959098e-5,-0.16757124662399292,-0.0731397345662117,0.0010515737812966108,-0.008076091296970844
6.7419421672821045,0.001300940290093422,1.6719672679901123,0.04291551187634468,0.4257396161556244,1.6537392139434814,7.341124000959098e-5,-0.16757124662399292,-0.0731397345662117,0.0010515737812966108,-0.008076091296970844
6.763788223266602,0.001300940290093422,1.6719672679901123,0.04291551187634468,0.4257396161556244,1.6537392139434814,7.341124000959098e-5,-0.16757124662399292,-0.0731397345662117,0.0010515737812966108,-0.008076091296970844
6.785995960235596,0.001301125274039805,1.647711157798767,0.04006326571106911,0.4257396161556244,1.653751254081726,-3.208045018254779e-5,-0.1581648588180542,-0.06586699187755585,0.0010123932734131813,0.00354782585054636
6.787389755249023,0.001301125274039805,1.647711157798767,0.04006326571106911,0.4257396161556244,1.653751254081726,-3.208045018254779e-5,-0.1581648588180542,-0.06586699187755585,0.0010123932734131813,0.00354782585054636
6.787758827209473,0.001301125274039805,1.647711157798767,0.04006326571106911,0.4257396161556244,1.653751254081726,-3.208045018254779e-5,-0.1581648588180542,-0.06586699187755585,0.0010123932734131813,0.00354782585054636
6.808640956878662,0.001301125274039805,1.647711157798767,0.04006326571106911,0.4257396161556244,1.653751254081726,-3.208045018254779e-5,-0.1581648588180542,-0.06586699187755585,0.0010123932734131813,0.00354782585054636
6.830585956573486,0.001301125274039805,1.647711157798767,0.04006326571106911,0.4257396161556244,1.653751254081726,-3.208045018254779e-5,-0.1581648588180542,-0.06586699187755585,0.0010123932734131813,0.00354782585054636
6.852832555770874,0.001301125274039805,1.6554769277572632,0.03673165291547775,0.4257156550884247,1.6537152528762817,-1.7485026546637528e-5,-0.13940203189849854,-0.04525991529226303,-0.002729163970798254,0.003795984433963895
6.875211954116821,0.001301125274039805,1.6554769277572632,0.03673165291547775,0.4257156550884247,1.6537152528762817,-1.7485026546637528e-5,-0.13940203189849854,-0.04525991529226303,-0.002729163970798254,0.003795984433963895
6.897209167480469,0.001300940290093422,1.651809811592102,0.035005923360586166,0.42572763562202454,1.6537152528762817,-2.113757909683045e-5,-0.13469994068145752,-0.04012332484126091,-0.004209338221698999,-0.008849815465509892
6.919506072998047,0.0013014953583478928,1.651809811592102,0.03431083634495735,0.42572763562202454,1.6537152528762817,8.549050107831135e-5,-0.13469994068145752,-0.035331930965185165,0.0073513733223080635,-0.008849815465509892
6.9197094440460205,0.0013014953583478928,1.651809811592102,0.03431083634495735,0.42572763562202454,1.6537152528762817,8.549050107831135e-5,-0.13469994068145752,-0.035331930965185165,0.0073513733223080635,-0.008849815465509892
6.963727235794067,0.001300940290093422,1.6407363414764404,0.032657016068696976,0.42572763562202454,1.6537152528762817,-3.4676936593314167e-6,-0.09847373515367508,-0.02026236429810524,0.00029267679201439023,0.011558855883777142
6.985734224319458,0.001300940290093422,1.6407363414764404,0.032657016068696976,0.42572763562202454,1.6537152528762817,-3.4676936593314167e-6,-0.09847373515367508,-0.02026236429810524,0.00029267679201439023,0.011558855883777142
7.007825613021851,0.001300940290093422,1.6407363414764404,0.032657016068696976,0.42572763562202454,1.6537152528762817,-3.4676936593314167e-6,-0.09847373515367508,-0.02026236429810524,0.00029267679201439023,0.011558855883777142
7.007992267608643,0.001300940290093422,1.6407363414764404,0.032657016068696976,0.42572763562202454,1.6537152528762817,-3.4676936593314167e-6,-0.09847373515367508,-0.02026236429810524,0.00029267679201439023,0.011558855883777142
7.030513763427734,0.0013014953583478928,1.6355112791061401,0.031446609646081924,0.42575159668922424,1.6537272930145264,2.8278569516260177e-5,-0.08223852515220642,-0.015350518748164177,-0.005351529456675053,0.005992209073156118
7.030683994293213,0.0013014953583478928,1.6355112791061401,0.031446609646081924,0.42575159668922424,1.6537272930145264,2.8278569516260177e-5,-0.08223852515220642,-0.015350518748164177,-0.005351529456675053,0.005992209073156118
7.052392482757568,0.0013014953583478928,1.6355112791061401,0.031446609646081924,0.42575159668922424,1.6537272930145264,2.8278569516260177e-5,-0.08223852515220642,-0.015350518748164177,-0.005351529456675053,0.005992209073156118
7.052978277206421,0.0013014953583478928,1.6355112791061401,0.031446609646081924,0.42575159668922424,1.6537272930145264,2.8278569516260177e-5,-0.08223852515220642,-0.015350518748164177,-0.005351529456675053,0.005992209073156118
7.07459831237793,0.001301310257986188,1.6310291290283203,0.03033207543194294,0.4257396161556244,1.6537392139434814,4.655349130189279e-6,-0.08511577546596527,-0.008319072425365448,0.00416006101295352,0.002652414608746767
7.096349477767944,0.001301310257986188,1.6310291290283203,0.03033207543194294,0.4257396161556244,1.6537392139434814,4.655349130189279e-6,-0.08511577546596527,-0.008319072425365448,0.00416006101295352,0.002652414608746767
7.11869740486145,0.001301310257986188,1.6310291290283203,0.03033207543194294,0.4257396161556244,1.6537392139434814,4.655349130189279e-6,-0.08511577546596527,-0.008319072425365448,0.00416006101295352,0.002652414608746767
7.141116142272949,0.001301310257986188,1.6258519887924194,0.02936135232448578,0.4257156550884247,1.6537392139434814,3.827970795100555e-5,-0.05077125132083893,-0.004289806820452213,0.00322339148260653,-0.001180546940304339
7.163459777832031,0.001301310257986188,1.6258519887924194,0.02936135232448578,0.4257156550884247,1.6537392139434814,3.827970795100555e-5,-0.05077125132083893,-0.004289806820452213,0.00322339148260653,-0.001180546940304339
7.187273740768433,0.001301310257986188,1.6258519887924194,0.02936135232448578,0.4257156550884247,1.6537392139434814,3.827970795100555e-5,-0.05077125132083893,-0.004289806820452213,0.00322339148260653,-0.001180546940304339
7.210028171539307,0.001301310257986188,1.6229517459869385,0.028869999572634697,0.4257396161556244,1.6537392139434814,-1.9481474737403914e-5,-0.04129261150956154,-0.007820334285497665,0.0038373179268091917,0.0006626273388974369
7.229676723480225,0.001301310257986188,1.6229517459869385,0.028869999572634697,0.4257396161556244,1.6537392139434814,-1.9481474737403914e-5,-0.04129261150956154,-0.007820334285497665,0.0038373179268091917,0.0006626273388974369
7.251836538314819,0.001301310257986188,1.6229517459869385,0.028869999572634697,0.4257396161556244,1.6537392139434814,-1.9481474737403914e-5,-0.04129261150956154,-0.007820334285497665,0.0038373179268091917,0.0006626273388974369
7.273967027664185,0.001301125274039805,1.6219451427459717,0.028426583856344223,0.42575159668922424,1.6537152528762817,5.600606891675852e-5,-0.04180709645152092,0.0037090887781232595,-0.0007939632632769644,-0.00035645373282022774
7.296452760696411,0.001301125274039805,1.6219451427459717,0.028426583856344223,0.42575159668922424,1.6537152528762817,5.600606891675852e-5,-0.04180709645152092,0.0037090887781232595,-0.0007939632632769644,-0.00035645373282022774
7.297149181365967,0.001301125274039805,1.6219451427459717,0.028426583856344223,0.42575159668922424,1.6537152528762817,5.600606891675852e-5,-0.04180709645152092,0.0037090887781232595,-0.0007939632632769644,-0.00035645373282022774
7.29900336265564,0.001301125274039805,1.6219451427459717,0.028426583856344223,0.42575159668922424,1.6537152528762817,5.600606891675852e-5,-0.04180709645152092,0.0037090887781232595,-0.0007939632632769644,-0.00035645373282022774
7.319492340087891,0.001301125274039805,1.619188666343689,0.028138961642980576,0.42572763562202454,1.6537392139434814,6.110718823038042e-5,-0.046348024159669876,-0.0032850459683686495,0.002720912918448448,0.005181358195841312
7.340750455856323,0.001301125274039805,1.619188666343689,0.028138961642980576,0.42572763562202454,1.6537392139434814,6.110718823038042e-5,-0.046348024159669876,-0.0032850459683686495,0.002720912918448448,0.005181358195841312
7.362942218780518,0.001301125274039805,1.619188666343689,0.028138961642980576,0.42572763562202454,1.6537392139434814,6.110718823038042e-5,-0.046348024159669876,-0.0032850459683686495,0.002720912918448448,0.005181358195841312
7.384991884231567,0.001301125274039805,1.6175588369369507,0.027959197759628296,0.42570367455482483,1.6537392139434814,-4.597726001520641e-5,-0.03284041956067085,-0.001965558622032404,0.0008299456094391644,0.005367730278521776
7.407134056091309,0.001301125274039805,1.6175588369369507,0.027959197759628296,0.42570367455482483,1.6537392139434814,-4.597726001520641e-5,-0.03284041956067085,-0.001965558622032404,0.0008299456094391644,0.005367730278521776
7.408830881118774,0.001301125274039805,1.6175588369369507,0.027959197759628296,0.42570367455482483,1.6537392139434814,-4.597726001520641e-5,-0.03284041956067085,-0.001965558622032404,0.0008299456094391644,0.005367730278521776
7.429917573928833,0.001301125274039805,1.6175588369369507,0.027947213500738144,0.42570367455482483,1.6537392139434814,-4.597726001520641e-5,-0.03756028413772583,-0.001965558622032404,0.0008299456094391644,0.005367730278521776
