time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.093509435653687,0.0013000152539461851,2.077010154724121,0.0716177299618721,0.7573791146278381,3.643084764480591,-5.3800053137820214e-5,0.13899219036102295,0.027561087161302567,0.25856855511665344,0.20254015922546387
9.094228267669678,0.0013000152539461851,2.077010154724121,0.0716177299618721,0.7573791146278381,3.643084764480591,-5.3800053137820214e-5,0.13899219036102295,0.027561087161302567,0.25856855511665344,0.20254015922546387
9.115779161453247,0.0013000152539461851,2.077010154724121,0.0716177299618721,0.7573791146278381,3.643084764480591,-5.3800053137820214e-5,0.13899219036102295,0.027561087161302567,0.25856855511665344,0.20254015922546387
9.137991428375244,0.0012998302699998021,2.0668234825134277,0.07424227893352509,0.782797634601593,3.654397964477539,9.19420926948078e-5,0.15246924757957458,0.018716856837272644,0.2452549785375595,0.18348388373851776
9.138911485671997,0.0012998302699998021,2.0668234825134277,0.07424227893352509,0.782797634601593,3.654397964477539,9.19420926948078e-5,0.15246924757957458,0.018716856837272644,0.2452549785375595,0.18348388373851776
9.160400152206421,0.0012998302699998021,2.0668234825134277,0.07424227893352509,0.782797634601593,3.654397964477539,9.19420926948078e-5,0.15246924757957458,0.018716856837272644,0.2452549785375595,0.18348388373851776
9.182408094406128,0.0012998302699998021,2.0668234825134277,0.07424227893352509,0.782797634601593,3.654397964477539,9.19420926948078e-5,0.15246924757957458,0.018716856837272644,0.2452549785375595,0.18348388373851776
9.205466270446777,0.0012998302699998021,2.0717849731445312,0.07490140944719315,0.7903237342834473,3.6648480892181396,-2.8127873520134017e-5,0.17074473202228546,0.023727715015411377,0.25784066319465637,0.17952798306941986
9.22669792175293,0.0013000152539461851,2.073103189468384,0.07527291774749756,0.794685959815979,3.6675326824188232,-5.3221836424199864e-5,0.15820731222629547,0.029155338183045387,0.2754661440849304,0.17668628692626953
9.248860120773315,0.0013000152539461851,2.073103189468384,0.07527291774749756,0.794685959815979,3.6675326824188232,-5.3221836424199864e-5,0.15820731222629547,0.029155338183045387,0.2754661440849304,0.17668628692626953
9.27101182937622,0.0012998302699998021,2.0834097862243652,0.07674697786569595,0.8107328414916992,3.678713798522949,-3.3246062230318785e-5,0.1493966430425644,0.025292038917541504,0.2530074417591095,0.1798473745584488
9.294867277145386,0.0012998302699998021,2.0834097862243652,0.07674697786569595,0.8107328414916992,3.678713798522949,-3.3246062230318785e-5,0.1493966430425644,0.025292038917541504,0.2530074417591095,0.1798473745584488
9.295599460601807,0.0012998302699998021,2.0834097862243652,0.07674697786569595,0.8107328414916992,3.678713798522949,-3.3246062230318785e-5,0.1493966430425644,0.025292038917541504,0.2530074417591095,0.1798473745584488
9.315657615661621,0.0012998302699998021,2.0834097862243652,0.07674697786569595,0.8107328414916992,3.678713798522949,-3.3246062230318785e-5,0.1493966430425644,0.025292038917541504,0.2530074417591095,0.1798473745584488
9.33766222000122,0.0013000152539461851,2.089305877685547,0.07768175005912781,0.8196731209754944,3.689751386642456,-6.213073356775567e-5,0.17809757590293884,0.01965891756117344,0.29543423652648926,0.17851009964942932
9.338154315948486,0.0013000152539461851,2.089305877685547,0.07768175005912781,0.8196731209754944,3.689751386642456,-6.213073356775567e-5,0.17809757590293884,0.01965891756117344,0.29543423652648926,0.17851009964942932
9.359880447387695,0.0013000152539461851,2.089305877685547,0.07768175005912781,0.8196731209754944,3.689751386642456,-6.213073356775567e-5,0.17809757590293884,0.01965891756117344,0.29543423652648926,0.17851009964942932
9.381984233856201,0.0013000152539461851,2.089305877685547,0.07768175005912781,0.8196731209754944,3.689751386642456,-6.213073356775567e-5,0.17809757590293884,0.01965891756117344,0.29543423652648926,0.17851009964942932
9.382164478302002,0.0013000152539461851,2.089305877685547,0.07768175005912781,0.8196731209754944,3.689751386642456,-6.213073356775567e-5,0.17809757590293884,0.01965891756117344,0.29543423652648926,0.17851009964942932
9.405062437057495,0.0012998302699998021,2.09728741645813,0.07903596758842468,0.8336227536201477,3.7022030353546143,0.00011359265772625804,0.15847794711589813,0.025453215464949608,0.2700153887271881,0.19489654898643494
9.426526308059692,0.0012998302699998021,2.09728741645813,0.07903596758842468,0.8336227536201477,3.7022030353546143,0.00011359265772625804,0.15847794711589813,0.025453215464949608,0.2700153887271881,0.19489654898643494
9.449944972991943,0.0012998302699998021,2.09728741645813,0.07903596758842468,0.8336227536201477,3.7022030353546143,0.00011359265772625804,0.15847794711589813,0.025453215464949608,0.2700153887271881,0.19489654898643494
9.471911430358887,0.0012998302699998021,2.103567123413086,0.08039018511772156,0.8455829620361328,3.714354991912842,2.5170869776047766e-5,0.1369081437587738,0.02806774340569973,0.2943717837333679,0.18151497840881348
9.492786645889282,0.0012998302699998021,2.103567123413086,0.08039018511772156,0.8455829620361328,3.714354991912842,2.5170869776047766e-5,0.1369081437587738,0.02806774340569973,0.2943717837333679,0.18151497840881348
9.514992713928223,0.0012998302699998021,2.138129711151123,0.0821518674492836,0.866411566734314,3.7225162982940674,-0.00012140303442720324,0.1369081437587738,0.026459140703082085,0.26546114683151245,0.22232027351856232
9.53770136833191,0.0012998302699998021,2.138129711151123,0.0821518674492836,0.866411566734314,3.7225162982940674,-0.00012140303442720324,0.1369081437587738,0.026459140703082085,0.26546114683151245,0.22232027351856232
9.537944793701172,0.0012998302699998021,2.138129711151123,0.0821518674492836,0.866411566734314,3.7225162982940674,-0.00012140303442720324,0.1369081437587738,0.026459140703082085,0.26546114683151245,0.22232027351856232
9.55981993675232,0.0012998302699998021,2.138129711151123,0.0821518674492836,0.866411566734314,3.7225162982940674,-0.00012140303442720324,0.1369081437587738,0.026459140703082085,0.26546114683151245,0.22232027351856232
9.581587791442871,0.0013000152539461851,2.129117488861084,0.08430902659893036,0.889792799949646,3.7344884872436523,-3.535148061928339e-5,0.1657906025648117,0.03059433214366436,0.2664481997489929,0.21080613136291504
9.581812620162964,0.0013000152539461851,2.129117488861084,0.08430902659893036,0.889792799949646,3.7344884872436523,-3.535148061928339e-5,0.1657906025648117,0.03059433214366436,0.2664481997489929,0.21080613136291504
9.603809595108032,0.0013000152539461851,2.129117488861084,0.08430902659893036,0.889792799949646,3.7344884872436523,-3.535148061928339e-5,0.1657906025648117,0.03059433214366436,0.2664481997489929,0.21080613136291504
9.604095697402954,0.0013000152539461851,2.129117488861084,0.08430902659893036,0.889792799949646,3.7344884872436523,-3.535148061928339e-5,0.1657906025648117,0.03059433214366436,0.2664481997489929,0.21080613136291504
9.62620210647583,0.0012994603021070361,2.1369311809539795,0.08650214225053787,0.9059115648269653,3.748234272003174,3.147234019706957e-5,0.1543225795030594,0.02169879712164402,0.251252681016922,0.21991325914859772
9.648173332214355,0.0012994603021070361,2.1369311809539795,0.08650214225053787,0.9059115648269653,3.748234272003174,3.147234019706957e-5,0.1543225795030594,0.02169879712164402,0.251252681016922,0.21991325914859772
9.670469522476196,0.0012994603021070361,2.1369311809539795,0.08650214225053787,0.9059115648269653,3.748234272003174,3.147234019706957e-5,0.1543225795030594,0.02169879712164402,0.251252681016922,0.21991325914859772
9.670682430267334,0.0012994603021070361,2.1369311809539795,0.08650214225053787,0.9059115648269653,3.748234272003174,3.147234019706957e-5,0.1543225795030594,0.02169879712164402,0.251252681016922,0.21991325914859772
9.692702293395996,0.0012996451696380973,2.148172378540039,0.08758071810007095,0.9238998889923096,3.760578155517578,-8.124536543618888e-5,0.1782127171754837,0.0303292665630579,0.26209744811058044,0.19052810966968536
9.715572834014893,0.0012996451696380973,2.148172378540039,0.08758071810007095,0.9238998889923096,3.760578155517578,-8.124536543618888e-5,0.1782127171754837,0.0303292665630579,0.26209744811058044,0.19052810966968536
9.736964702606201,0.0012996451696380973,2.148172378540039,0.08758071810007095,0.9238998889923096,3.760578155517578,-8.124536543618888e-5,0.1782127171754837,0.0303292665630579,0.26209744811058044,0.19052810966968536
9.759472846984863,0.0012998302699998021,2.156609296798706,0.08927049487829208,0.9395153522491455,3.7715437412261963,-3.917666617780924e-5,0.16576799750328064,0.02256370149552822,0.2796182632446289,0.17959290742874146
9.781625032424927,0.0012998302699998021,2.156609296798706,0.08927049487829208,0.9395153522491455,3.7715437412261963,-3.917666617780924e-5,0.16576799750328064,0.02256370149552822,0.2796182632446289,0.17959290742874146
9.803648948669434,0.0012998302699998021,2.1666042804718018,0.09079249203205109,0.955622136592865,3.7794413566589355,-6.100131031416822e-6,0.15636421740055084,0.02452755905687809,0.26935645937919617,0.1903417408466339
9.829607963562012,0.0012998302699998021,2.1666042804718018,0.09079249203205109,0.955622136592865,3.7794413566589355,-6.100131031416822e-6,0.15636421740055084,0.02452755905687809,0.26935645937919617,0.1903417408466339
9.848944425582886,0.0012998302699998021,2.1666042804718018,0.09079249203205109,0.955622136592865,3.7794413566589355,-6.100131031416822e-6,0.15636421740055084,0.02452755905687809,0.26935645937919617,0.1903417408466339
9.870086193084717,0.0012998302699998021,2.1768386363983154,0.09255417436361313,0.9732389450073242,3.79443359375,3.898846625816077e-5,0.14642387628555298,0.01649544946849346,0.23479513823986053,0.18286262452602386
9.871447801589966,0.0012998302699998021,2.1768386363983154,0.09255417436361313,0.9732389450073242,3.79443359375,3.898846625816077e-5,0.14642387628555298,0.01649544946849346,0.23479513823986053,0.18286262452602386
9.89246392250061,0.0012998302699998021,2.1768386363983154,0.09255417436361313,0.9732389450073242,3.79443359375,3.898846625816077e-5,0.14642387628555298,0.01649544946849346,0.23479513823986053,0.18286262452602386
9.91464614868164,0.0012998302699998021,2.1768386363983154,0.09255417436361313,0.9732389450073242,3.79443359375,3.898846625816077e-5,0.14642387628555298,0.01649544946849346,0.23479513823986053,0.18286262452602386
9.914867162704468,0.0012998302699998021,2.1768386363983154,0.09255417436361313,0.9732389450073242,3.79443359375,3.898846625816077e-5,0.14642387628555298,0.01649544946849346,0.23479513823986053,0.18286262452602386
9.937466621398926,0.0012996451696380973,2.199728488922119,0.09255417436361313,0.9761031866073608,3.796003580093384,-6.218261842150241e-5,0.14642387628555298,0.021930087357759476,0.24849717319011688,0.1812596619129181
9.938156843185425,0.0012996451696380973,2.199728488922119,0.09275790303945541,0.9761031866073608,3.7981247901916504,3.66247768397443e-5,0.1434773951768875,0.021930087357759476,0.2587496042251587,0.1726357340812683
9.960532426834106,0.0012998302699998021,2.1822075843811035,0.0933091789484024,0.9829701781272888,3.8035175800323486,4.66049496026244e-5,0.15413396060466766,0.025458501651883125,0.2809932827949524,0.16696859896183014
9.963239908218384,0.0012998302699998021,2.1822075843811035,0.0933091789484024,0.9829701781272888,3.8035175800323486,4.66049496026244e-5,0.15413396060466766,0.025458501651883125,0.2809932827949524,0.16696859896183014
9.980966329574585,0.0012998302699998021,2.1822075843811035,0.0933091789484024,0.9829701781272888,3.8035175800323486,4.66049496026244e-5,0.15413396060466766,0.025458501651883125,0.2809932827949524,0.16696859896183014
9.982117176055908,0.0012998302699998021,2.1822075843811035,0.0933091789484024,0.9829701781272888,3.8035175800323486,4.66049496026244e-5,0.15413396060466766,0.025458501651883125,0.2809932827949524,0.16696859896183014
10.003496408462524,0.0012998302699998021,2.1908602714538574,0.09485514461994171,1.0002514123916626,3.817359447479248,-2.6337758754380047e-5,0.15565155446529388,0.021716371178627014,0.27707454562187195,0.17762969434261322
10.003735542297363,0.0012998302699998021,2.1908602714538574,0.09485514461994171,1.0002514123916626,3.817359447479248,-2.6337758754380047e-5,0.15565155446529388,0.021716371178627014,0.27707454562187195,0.17762969434261322
10.025400161743164,0.0012998302699998021,2.1908602714538574,0.09485514461994171,1.0002514123916626,3.817359447479248,-2.6337758754380047e-5,0.15565155446529388,0.021716371178627014,0.27707454562187195,0.17762969434261322
10.047688245773315,0.0012998302699998021,2.1908602714538574,0.09485514461994171,1.0002514123916626,3.817359447479248,-2.6337758754380047e-5,0.15565155446529388,0.021716371178627014,0.27707454562187195,0.17762969434261322
10.069760799407959,0.0012996451696380973,2.2026526927948,0.09706024080514908,1.0209121704101562,3.8282411098480225,-5.046285150456242e-5,0.12142084538936615,0.018221303820610046,0.2446325421333313,0.19405117630958557
10.069956302642822,0.0012996451696380973,2.2026526927948,0.09706024080514908,1.0209121704101562,3.8282411098480225,-5.046285150456242e-5,0.12142084538936615,0.018221303820610046,0.2446325421333313,0.19405117630958557
10.070075988769531,0.0012996451696380973,2.2026526927948,0.09706024080514908,1.0209121704101562,3.8282411098480225,-5.046285150456242e-5,0.12142084538936615,0.018221303820610046,0.2446325421333313,0.19405117630958557
10.092082738876343,0.0012996451696380973,2.2026526927948,0.09706024080514908,1.0209121704101562,3.8282411098480225,-5.046285150456242e-5,0.12142084538936615,0.018221303820610046,0.2446325421333313,0.19405117630958557
10.1140878200531,0.0012996451696380973,2.2026526927948,0.09706024080514908,1.0209121704101562,3.8282411098480225,-5.046285150456242e-5,0.12142084538936615,0.018221303820610046,0.2446325421333313,0.19405117630958557
10.136381149291992,0.0013000152539461851,2.2143971920013428,0.09858223795890808,1.039080262184143,3.840033531188965,2.452922853990458e-5,0.1458687037229538,0.027226390317082405,0.2509152293205261,0.19010166823863983
10.136601209640503,0.0013000152539461851,2.2143971920013428,0.09858223795890808,1.039080262184143,3.840033531188965,2.452922853990458e-5,0.1458687037229538,0.027226390317082405,0.2509152293205261,0.19010166823863983
10.158640623092651,0.0013000152539461851,2.2143971920013428,0.09858223795890808,1.039080262184143,3.840033531188965,2.452922853990458e-5,0.1458687037229538,0.027226390317082405,0.2509152293205261,0.19010166823863983
10.160462379455566,0.0013000152539461851,2.2143971920013428,0.09858223795890808,1.039080262184143,3.840033531188965,2.452922853990458e-5,0.1458687037229538,0.027226390317082405,0.2509152293205261,0.19010166823863983
10.181286096572876,0.0012996451696380973,2.220029830932617,0.09940914809703827,1.0485239028930664,3.850112199783325,-4.04433740186505e-5,0.1623603254556656,0.021625762805342674,0.24684688448905945,0.17882490158081055
10.204831838607788,0.0012996451696380973,2.220029830932617,0.09940914809703827,1.0485239028930664,3.850112199783325,-4.04433740186505e-5,0.1623603254556656,0.021625762805342674,0.24684688448905945,0.17882490158081055
10.205749750137329,0.0012996451696380973,2.220029830932617,0.09940914809703827,1.0485239028930664,3.850112199783325,-4.04433740186505e-5,0.1623603254556656,0.021625762805342674,0.24684688448905945,0.17882490158081055
10.247212171554565,0.0012996451696380973,2.2515482902526855,0.10043979436159134,1.0563136339187622,3.8592922687530518,1.029320355883101e-5,0.15817959606647491,0.02078375034034252,0.26599565148353577,0.19502273201942444
10.29224681854248,0.0012996451696380973,2.2265732288360596,0.10065551102161407,1.0613470077514648,3.8632349967956543,-3.915672277798876e-5,0.1721230000257492,0.016060873866081238,0.2573738098144531,0.206055149435997
10.294971227645874,0.0012996451696380973,2.2265732288360596,0.10065551102161407,1.0613470077514648,3.8632349967956543,-3.915672277798876e-5,0.1721230000257492,0.016060873866081238,0.2573738098144531,0.206055149435997
10.315984964370728,0.0012996451696380973,2.238269805908203,0.10242917388677597,1.0766388177871704,3.876213788986206,-3.761137486435473e-5,0.14108100533485413,0.03206266090273857,0.24834465980529785,0.19883807003498077
10.336382865905762,0.0012996451696380973,2.238269805908203,0.10242917388677597,1.0766388177871704,3.876213788986206,-3.761137486435473e-5,0.14108100533485413,0.03206266090273857,0.24834465980529785,0.19883807003498077
10.358231544494629,0.0012996451696380973,2.238269805908203,0.10242917388677597,1.0766388177871704,3.876213788986206,-3.761137486435473e-5,0.14108100533485413,0.03206266090273857,0.24834465980529785,0.19883807003498077
10.358547925949097,0.0012996451696380973,2.238269805908203,0.10242917388677597,1.0766388177871704,3.876213788986206,-3.761137486435473e-5,0.14108100533485413,0.03206266090273857,0.24834465980529785,0.19883807003498077
10.380945205688477,0.0012994603021070361,2.242488384246826,0.10398712754249573,1.0962210893630981,3.887143611907959,-5.682207483914681e-5,0.14704850316047668,0.025949912145733833,0.25734221935272217,0.17392994463443756
10.402658700942993,0.0012994603021070361,2.242488384246826,0.10398712754249573,1.0962210893630981,3.887143611907959,-5.682207483914681e-5,0.14704850316047668,0.025949912145733833,0.25734221935272217,0.17392994463443756
10.424854040145874,0.0012994603021070361,2.242488384246826,0.10398712754249573,1.0962210893630981,3.887143611907959,-5.682207483914681e-5,0.14704850316047668,0.025949912145733833,0.25734221935272217,0.17392994463443756
10.447048425674438,0.0012996451696380973,2.2599613666534424,0.10598849505186081,1.117984414100647,3.8976056575775146,7.086645723575202e-7,0.15505021810531616,0.02349136583507061,0.26136019825935364,0.190885528922081
10.447242021560669,0.0012996451696380973,2.2599613666534424,0.10598849505186081,1.117984414100647,3.8976056575775146,7.086645723575202e-7,0.15505021810531616,0.02349136583507061,0.26136019825935364,0.190885528922081
10.491353034973145,0.00130020035430789,2.2599613666534424,0.1061922237277031,1.120153546333313,3.8976056575775146,1.653092840570025e-5,0.14558346569538116,0.02452174387872219,0.26136019825935364,0.16501392424106598
10.513573169708252,0.0012996451696380973,2.270411491394043,0.10800184309482574,1.138441562652588,3.9092304706573486,9.85612059594132e-5,0.141928032040596,0.02733251079916954,0.25825420022010803,0.1716427356004715
10.53605055809021,0.0012996451696380973,2.270411491394043,0.10800184309482574,1.138441562652588,3.9092304706573486,9.85612059594132e-5,0.141928032040596,0.02733251079916954,0.25825420022010803,0.1716427356004715
10.558581829071045,0.0012998302699998021,2.2791359424591064,0.10912835597991943,1.1503537893295288,3.918518304824829,3.4376014809822664e-5,0.17303700745105743,0.026376867666840553,0.25176504254341125,0.17370420694351196
10.58014726638794,0.0012998302699998021,2.2791359424591064,0.10912835597991943,1.1503537893295288,3.918518304824829,3.4376014809822664e-5,0.17303700745105743,0.026376867666840553,0.25176504254341125,0.17370420694351196
10.58077096939087,0.0012998302699998021,2.2791359424591064,0.10912835597991943,1.1503537893295288,3.918518304824829,3.4376014809822664e-5,0.17303700745105743,0.026376867666840553,0.25176504254341125,0.17370420694351196
10.602529525756836,0.0012998302699998021,2.2791359424591064,0.10912835597991943,1.1503537893295288,3.918518304824829,3.4376014809822664e-5,0.17303700745105743,0.026376867666840553,0.25176504254341125,0.17370420694351196
10.602965116500854,0.0012998302699998021,2.2791359424591064,0.10912835597991943,1.1503537893295288,3.918518304824829,3.4376014809822664e-5,0.17303700745105743,0.026376867666840553,0.25176504254341125,0.17370420694351196
10.625302076339722,0.0012996451696380973,2.2872374057769775,0.11084210127592087,1.1659094095230103,3.928776741027832,2.488505379005801e-5,0.13529309630393982,0.02541518025100231,0.23038265109062195,0.1958852857351303
10.668975830078125,0.0012996451696380973,2.2872374057769775,0.11084210127592087,1.1659094095230103,3.928776741027832,2.488505379005801e-5,0.13529309630393982,0.02541518025100231,0.23038265109062195,0.1958852857351303
10.69411325454712,0.0012996451696380973,2.2971842288970947,0.11210044473409653,1.1818723678588867,3.9424266815185547,9.424312338524032e-6,0.1589643955230713,0.02165527455508709,0.23908212780952454,0.18695056438446045
10.714036226272583,0.0012996451696380973,2.2971842288970947,0.11210044473409653,1.1818723678588867,3.9424266815185547,9.424312338524032e-6,0.1589643955230713,0.02165527455508709,0.23908212780952454,0.18695056438446045
10.714844942092896,0.0012996451696380973,2.2971842288970947,0.11210044473409653,1.1818723678588867,3.9424266815185547,9.424312338524032e-6,0.1589643955230713,0.02165527455508709,0.23908212780952454,0.18695056438446045
10.73665714263916,0.0013000152539461851,2.303368091583252,0.11676231026649475,1.1942880153656006,3.953392267227173,-6.78328942740336e-5,0.13831831514835358,0.03025052137672901,0.24832594394683838,0.19050107896327972
10.757752180099487,0.0013000152539461851,2.303368091583252,0.11676231026649475,1.1942880153656006,3.953392267227173,-6.78328942740336e-5,0.13831831514835358,0.03025052137672901,0.24832594394683838,0.19050107896327972
10.779723644256592,0.0013000152539461851,2.303368091583252,0.11676231026649475,1.1942880153656006,3.953392267227173,-6.78328942740336e-5,0.13831831514835358,0.03025052137672901,0.24832594394683838,0.19050107896327972
10.802016496658325,0.0012996451696380973,2.3092403411865234,0.11425760388374329,1.203983187675476,3.963902473449707,7.045421079965308e-5,0.15241897106170654,0.027834877371788025,0.23606842756271362,0.20004455745220184
10.824229001998901,0.0012996451696380973,2.312260389328003,0.11455721408128738,1.2088369131088257,3.965280532836914,7.921914948383346e-5,0.15241897106170654,0.020066985860466957,0.23481661081314087,0.1932826042175293
10.84669542312622,0.0012996451696380973,2.312260389328003,0.11455721408128738,1.2088369131088257,3.965280532836914,7.921914948383346e-5,0.15241897106170654,0.020066985860466957,0.23481661081314087,0.1932826042175293
10.869622230529785,0.0012994603021070361,2.3384580612182617,0.11545602977275848,1.2576366662979126,3.972363233566284,-5.8937788708135486e-5,0.15241897106170654,0.029093341901898384,0.2500314712524414,0.19127529859542847
10.870941400527954,0.0012994603021070361,2.3384580612182617,0.11545602977275848,1.2576366662979126,3.974400758743286,-7.270406058523804e-5,0.15241897106170654,0.029093341901898384,0.2500314712524414,0.19127529859542847
10.890836715698242,0.0012998302699998021,2.318995475769043,0.11573166400194168,1.221372365951538,3.9793262481689453,-8.597112173447385e-5,0.137688547372818,0.021961484104394913,0.250211238861084,0.1867072433233261
10.91452431678772,0.0012998302699998021,2.318995475769043,0.11573166400194168,1.221372365951538,3.9793262481689453,-8.597112173447385e-5,0.137688547372818,0.021961484104394913,0.250211238861084,0.1867072433233261
10.935505390167236,0.0012994603021070361,2.323885202407837,0.11700199544429779,1.2358253002166748,3.990363597869873,-6.251000741031021e-5,0.13839375972747803,0.01651585102081299,0.25169238448143005,0.18687111139297485
10.957135200500488,0.0012994603021070361,2.323885202407837,0.11700199544429779,1.2358253002166748,3.990363597869873,-6.251000741031021e-5,0.13839375972747803,0.01651585102081299,0.25169238448143005,0.18687111139297485
11.003093719482422,0.0012996451696380973,2.359718084335327,0.11866780370473862,1.2551559209823608,3.997206687927246,-1.484946369600948e-5,0.14494115114212036,0.02656252309679985,0.2553921341896057,0.16476036608219147
11.023928880691528,0.0012996451696380973,2.359718084335327,0.11866780370473862,1.2551559209823608,3.997206687927246,-1.484946369600948e-5,0.14494115114212036,0.02656252309679985,0.2553921341896057,0.16476036608219147
11.024282693862915,0.0012996451696380973,2.359718084335327,0.11866780370473862,1.2551559209823608,3.997206687927246,-1.484946369600948e-5,0.14494115114212036,0.02656252309679985,0.2553921341896057,0.16476036608219147
11.046219825744629,0.0012996451696380973,2.359718084335327,0.11866780370473862,1.2551559209823608,4.002779483795166,-1.484946369600948e-5,0.14494115114212036,0.024712078273296356,0.256194144487381,0.16476036608219147
11.068454027175903,0.0012998302699998021,2.3414299488067627,0.12076504528522491,1.2743905782699585,4.011072158813477,-8.961901016846241e-7,0.14027558267116547,0.03208770975470543,0.2266944795846939,0.16606786847114563
11.09079909324646,0.0012998302699998021,2.3414299488067627,0.12076504528522491,1.2743905782699585,4.011072158813477,-8.961901016846241e-7,0.14027558267116547,0.03208770975470543,0.2266944795846939,0.16606786847114563
11.113959550857544,0.0012998302699998021,2.3537497520446777,0.12211925536394119,1.2877169847488403,4.021342754364014,-1.7764691619959194e-6,0.14933983981609344,0.023515544831752777,0.2048550397157669,0.16388964653015137
11.114542245864868,0.0012998302699998021,2.3537497520446777,0.12211925536394119,1.2877169847488403,4.021342754364014,-1.7764691619959194e-6,0.14933983981609344,0.023515544831752777,0.2048550397157669,0.16388964653015137
11.134776592254639,0.0012998302699998021,2.3537497520446777,0.12211925536394119,1.2877169847488403,4.021342754364014,-1.7764691619959194e-6,0.14933983981609344,0.023515544831752777,0.2048550397157669,0.16388964653015137
11.157298803329468,0.0012998302699998021,2.3537497520446777,0.12211925536394119,1.2877169847488403,4.021342754364014,-1.7764691619959194e-6,0.14933983981609344,0.023515544831752777,0.2048550397157669,0.16388964653015137
11.179241180419922,0.0012996451696380973,2.3701682090759277,0.1240127682685852,1.308785319328308,4.031193733215332,-5.701325062545948e-5,0.13756562769412994,0.017492884770035744,0.23919296264648438,0.17030218243598938
11.201317548751831,0.0012996451696380973,2.3701682090759277,0.1240127682685852,1.308785319328308,4.031193733215332,-5.701325062545948e-5,0.13756562769412994,0.017492884770035744,0.23919296264648438,0.17030218243598938
11.223892450332642,0.0012996451696380973,2.3701682090759277,0.1240127682685852,1.308785319328308,4.031193733215332,-5.701325062545948e-5,0.13756562769412994,0.017492884770035744,0.23919296264648438,0.17030218243598938
11.245787382125854,0.0012996451696380973,2.3923869132995605,0.12467189878225327,1.3169106245040894,4.0417280197143555,4.5318352022150066e-6,0.12259726971387863,0.013010782189667225,0.2173130214214325,0.1529969722032547
11.246037483215332,0.0012996451696380973,2.3923869132995605,0.12467189878225327,1.3169106245040894,4.0417280197143555,4.5318352022150066e-6,0.12259726971387863,0.013010782189667225,0.2173130214214325,0.1529969722032547
11.268023490905762,0.0012996451696380973,2.3923869132995605,0.12467189878225327,1.3169106245040894,4.0417280197143555,4.5318352022150066e-6,0.12259726971387863,0.013010782189667225,0.2173130214214325,0.1529969722032547
11.268306493759155,0.0012996451696380973,2.3923869132995605,0.12467189878225327,1.3169106245040894,4.0417280197143555,4.5318352022150066e-6,0.12259726971387863,0.013010782189667225,0.2173130214214325,0.1529969722032547
11.29660940170288,0.0012996451696380973,2.3987865447998047,0.1258103996515274,1.3244845867156982,4.0504045486450195,-9.663094533607364e-5,0.1361125409603119,0.01925651542842388,0.22234825789928436,0.15952004492282867
11.31281304359436,0.0012996451696380973,2.3987865447998047,0.1258103996515274,1.3244845867156982,4.0504045486450195,-9.663094533607364e-5,0.1361125409603119,0.01925651542842388,0.22234825789928436,0.15952004492282867
11.35993218421936,0.0012998302699998021,2.4055216312408447,0.12660135328769684,1.3367564678192139,4.057487487792969,9.086442878469825e-5,0.11788526177406311,0.02472035028040409,0.23311470448970795,0.15337401628494263
11.38185715675354,0.0012998302699998021,2.4055216312408447,0.12660135328769684,1.3367564678192139,4.057487487792969,9.086442878469825e-5,0.11788526177406311,0.02472035028040409,0.23311470448970795,0.15337401628494263
11.382218360900879,0.0012998302699998021,2.4055216312408447,0.12660135328769684,1.3367564678192139,4.057487487792969,9.086442878469825e-5,0.11788526177406311,0.02472035028040409,0.23311470448970795,0.15337401628494263
11.400992155075073,0.0012994603021070361,2.38718581199646,0.12720057368278503,1.3434796333312988,4.062952041625977,-6.466860213549808e-5,0.11788526177406311,0.02691524289548397,0.2553554177284241,0.17096295952796936
11.40174913406372,0.0012994603021070361,2.38718581199646,0.12720057368278503,1.3434796333312988,4.062952041625977,-6.466860213549808e-5,0.11788526177406311,0.02691524289548397,0.2553554177284241,0.17096295952796936
11.42379379272461,0.0012994603021070361,2.4118733406066895,0.12777581810951233,1.3473025560379028,4.067793846130371,1.5470770449610427e-5,0.12215687334537506,0.017614077776670456,0.22612974047660828,0.1580580472946167
11.425542831420898,0.0012994603021070361,2.4118733406066895,0.12777581810951233,1.3473025560379028,4.067793846130371,1.5470770449610427e-5,0.12215687334537506,0.017614077776670456,0.22612974047660828,0.1580580472946167
11.446008682250977,0.0012994603021070361,2.4118733406066895,0.12777581810951233,1.3473025560379028,4.067793846130371,1.5470770449610427e-5,0.12215687334537506,0.017614077776670456,0.22612974047660828,0.1580580472946167
11.467745304107666,0.0012996451696380973,2.400560140609741,0.12920193374156952,1.3630019426345825,4.0794901847839355,6.09292765147984e-5,0.13363373279571533,0.026054048910737038,0.2205742448568344,0.16737933456897736
11.490036487579346,0.0012996451696380973,2.400560140609741,0.12920193374156952,1.3630019426345825,4.0794901847839355,6.09292765147984e-5,0.13363373279571533,0.026054048910737038,0.2205742448568344,0.16737933456897736
11.491859436035156,0.0012996451696380973,2.400560140609741,0.12920193374156952,1.3630019426345825,4.0794901847839355,6.09292765147984e-5,0.13363373279571533,0.026054048910737038,0.2205742448568344,0.16737933456897736
