time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.940623044967651,1.7313607177734376,-0.6301458129882812,0.39846029663085936,0.043579557305818174,0.015171709238692892,0.7597511463010682,0.6485744653607776,0.07975346750818929,-0.04655608714592536,1.7264966579917969
12.941829204559326,1.7313421630859376,-0.63016064453125,0.3986878967285156,0.04390099684556725,0.015334496773721127,0.7597303474393038,0.6485733226586003,0.08042093471734,-0.046831865039808206,1.7264446945756848
12.944528341293335,1.7314075927734376,-0.6302713012695312,0.39893536376953126,0.04423897099430753,0.015487004651963399,0.759784851187979,0.6484828802964159,0.08108889099759332,-0.04715555949464948,1.7266244645340851
12.960806846618652,1.7313974609375,-0.6303528442382812,0.39908172607421877,0.04451777729615025,0.015425615260855093,0.7597369254410695,0.6485214121521241,0.08136228361014367,-0.047653949084983126,1.726476732022632
12.966821193695068,1.73143212890625,-0.6304888305664063,0.3992989196777344,0.044699928389915496,0.015470763979312385,0.7597320575486701,0.6485135099569606,0.08166850003321417,-0.04787222133136204,1.7264662053115933
12.997070074081421,1.7314449462890624,-0.6305476684570313,0.39942507934570315,0.04488061169128329,0.015492656240452573,0.7597561181881397,0.6484723195114198,0.08193534204929499,-0.0481220920433807,1.7265435638228694
12.999089241027832,1.7314248046875,-0.6305836181640625,0.39963494873046873,0.045042422042299364,0.015589284349307782,0.7597013749225696,0.6485229181538593,0.08229696785534851,-0.04823626689984284,1.7263819231967972
13.000704050064087,1.73142236328125,-0.6306463623046875,0.3997788391113281,0.04532608792674854,0.015507783580937615,0.7596212650798319,0.6485989423674534,0.0825487261830202,-0.04876398033592005,1.7261341138446602
13.02122163772583,1.731450439453125,-0.63078515625,0.399956787109375,0.04562034574828298,0.015474407970970288,0.7596801593869742,0.6485101249676342,0.08287698534481466,-0.04926304579830621,1.7263172117566004
13.022217750549316,1.731504638671875,-0.630849853515625,0.39996316528320314,0.04602410557030687,0.01484768915976638,0.7596963023029767,0.6484773366126626,0.08244983036088656,-0.050693615440876034,1.7263396282375936
13.030776023864746,1.731511962890625,-0.6310263671875,0.4003080139160156,0.046310383321313466,0.015091949388648064,0.759721834775951,0.6484214025037621,0.0831918461345192,-0.05081600004068488,1.7264340664671323
13.03789472579956,1.7315137939453125,-0.6312003173828125,0.4005851745605469,0.04632809768809822,0.015583800918131862,0.7597217419633425,0.6484086113722816,0.08396206228234741,-0.05020467229309581,1.7264595151525255
13.065024375915527,1.73152783203125,-0.6312850341796875,0.4006903991699219,0.046492935831181845,0.015475261551057903,0.7597045529879567,0.6484195519623793,0.08401328573787835,-0.05059444824291356,1.7264028255825266
13.07162880897522,1.7314901123046875,-0.631329833984375,0.40092852783203126,0.04677851923655743,0.015539035886013474,0.7596196925776327,0.6484969014189899,0.08448889504174664,-0.05093575775837488,1.7261482069742453
13.075676918029785,1.7315426025390626,-0.6315185546875,0.40111575317382814,0.047070591449250646,0.015587528210417633,0.7597609823179454,0.6483090606587092,0.0849320016363879,-0.05133627179160286,1.7265896449224192
13.086428880691528,1.73153076171875,-0.631615966796875,0.4013343505859375,0.04733393458711803,0.015545046173239601,0.7596732274088667,0.6483937366555683,0.08521755157638623,-0.05178116149636416,1.726320268157049
13.094734907150269,1.7315126953125,-0.6316458129882813,0.4014820251464844,0.047652085342153594,0.015561008742174785,0.7597379483138624,0.648294210726359,0.08565116980416637,-0.05225374750410093,1.7265244860549238
13.108783483505249,1.7315357666015625,-0.63175146484375,0.4016576843261719,0.04780731487156456,0.015529419822438325,0.7597803040110215,0.6482338986829287,0.08580201865055652,-0.05253688446206694,1.7266553048904474
13.110220909118652,1.731520263671875,-0.6318240966796875,0.4017792663574219,0.04801654556774241,0.015394735652272491,0.7597430403824997,0.6482653207262388,0.08587305941135101,-0.053025571418949216,1.7265361219755713
13.111541509628296,1.731558837890625,-0.63179248046875,0.4017310485839844,0.04842940401991999,0.014658115076725252,0.759687681375943,0.6483165579054082,0.08529671171559895,-0.054603375419728754,1.7263340423098066
13.126779556274414,1.7315731201171876,-0.631900390625,0.40196087646484374,0.04852816966880908,0.014825019767230514,0.7596839351725739,0.648309767147009,0.08567924935340102,-0.054536761958652216,1.7263319085763598
13.139689683914185,1.7315435791015625,-0.6319957275390625,0.40226791381835936,0.048469202555768746,0.015371188567527444,0.7596620397572574,0.6483271152107339,0.08643379699511088,-0.053735165904444666,1.726291089764417
13.144841432571411,1.7308046875,-0.632356689453125,0.4015047607421875,0.05035832490405028,0.01253216865861826,0.7573288057297356,0.65096855828338,0.0847992986099625,-0.05999551003017746,1.7190120391855126
13.159124612808228,1.730845458984375,-0.632453857421875,0.4017340087890625,0.05051469289952445,0.012771215790630031,0.7573899651151894,0.650880636208597,0.0853603314032476,-0.059929435559921175,1.719211372716313
13.161388874053955,1.7308160400390624,-0.6325507202148437,0.4019336242675781,0.050713681816918516,0.012824465115707378,0.7573306815974289,0.6509330950890744,0.08570687193645381,-0.06015458930714574,1.7190342386598887
13.174410343170166,1.7308115234375,-0.6326094360351563,0.40214163208007814,0.0509186391568146,0.01294725849351792,0.7572883152165586,0.6509639531651398,0.08616500588528056,-0.06030032042099872,1.7189119658705831
13.18890118598938,1.7307923583984375,-0.632624755859375,0.4022823791503906,0.051035175317275874,0.012943711121257567,0.757272250059999,0.650973586646809,0.08631367814936956,-0.06047987995133687,1.718864107769449
13.214805841445923,1.7315611572265626,-0.6325255737304688,0.4034515686035156,0.049454011785759464,0.015685252169859464,0.7595467017623061,0.6483803524357168,0.08820400474838086,-0.05481268711860045,1.7259647919881131
13.216535329818726,1.73155810546875,-0.6326121215820313,0.4037314758300781,0.049781382545792154,0.015821790704962226,0.7595717532687609,0.6483226330515836,0.08883599160901391,-0.055137747807982876,1.7260534677930623
13.218854427337646,1.7315421142578125,-0.6326491088867188,0.40390328979492185,0.049946737521541336,0.01584483293025276,0.7594608680770184,0.6484392450646926,0.08909597567644839,-0.05534461160209854,1.7257152458462954
13.222615003585815,1.73155615234375,-0.6327691040039063,0.40412326049804687,0.05019493346906551,0.015921431328454833,0.7595811070939839,0.6482773468388103,0.08952561047972926,-0.05563994369466288,1.7260930492451403
13.23831820487976,1.7315001220703126,-0.63277978515625,0.4043133544921875,0.05036133719696837,0.01568071782472491,0.7594536127773692,0.6484196641401587,0.08938798900080173,-0.056188388440755084,1.725689769818466
13.257975816726685,1.7315052490234375,-0.6329239501953124,0.4044930725097656,0.050443701249195005,0.01563369702444413,0.7594957630838881,0.6483650255675829,0.08942033359837273,-0.05638073565180833,1.7258182842609104
13.259692192077637,1.7315267333984374,-0.6329862670898437,0.4046605529785156,0.05067126098466588,0.015521342899472943,0.7594005999909392,0.6484614406101742,0.0895547463117002,-0.0568602212678014,1.7255223730135283
13.261752367019653,1.73151416015625,-0.633056396484375,0.40482843017578124,0.05096619892142612,0.015441997647725254,0.7593526813929644,0.6484963350223841,0.089823131708996,-0.057406006434588215,1.7253747065389486
13.278484106063843,1.7315458984375,-0.6331592407226563,0.4050741271972656,0.05123383699538936,0.015572383020758102,0.7594040751574385,0.6484119411825018,0.09036559097257901,-0.0576516619607971,1.7255433681825953
13.294658184051514,1.7315699462890626,-0.6332987670898438,0.4051990051269531,0.05152646310360782,0.015426876352195177,0.7593876264304619,0.6484114958190947,0.0905277695261586,-0.05828418248949095,1.725489294108179
13.296380281448364,1.731594482421875,-0.6333807983398437,0.405424072265625,0.05179329472688201,0.015602068026941284,0.7594249446004915,0.6483423352004383,0.09113840920990722,-0.058468585037903954,1.7256169231764982
13.314623832702637,1.7316234130859376,-0.633516357421875,0.4055313720703125,0.05193478291947103,0.015505061170352594,0.7594459109492699,0.6483087842561169,0.09117374627087191,-0.058813082002833694,1.7256785341350263
13.315832376480103,1.7316439208984375,-0.6336597900390625,0.4056682434082031,0.051977985780522554,0.015556882856090507,0.7594973375741314,0.6482438326801171,0.09130412123548726,-0.05881888659695997,1.7258402484769098
13.329949617385864,1.7316473388671876,-0.633769775390625,0.40583981323242185,0.05238308978897444,0.01539458574673083,0.7594661108135615,0.6482516834992176,0.09158880555793689,-0.059642584883475964,1.7257415097362334
13.331934213638306,1.7316611328125,-0.6338362426757812,0.40604031372070315,0.05244738932263104,0.015394208197456828,0.7594716149116586,0.6482400449298786,0.09167158122692717,-0.05974185349772041,1.7257593666026074
13.350218057632446,1.7316671142578124,-0.6339270629882813,0.4062664794921875,0.052737564872971536,0.015482057379349054,0.7594854547860467,0.6481981943194564,0.09218212282759831,-0.06007206696638794,1.725810592598573
13.351457834243774,1.7317152099609374,-0.6340584106445313,0.40646685791015624,0.05288102157706295,0.015500195028410622,0.759575437700474,0.6480806245778227,0.09238840720036588,-0.060279997790312005,1.7260908963217112
13.384251594543457,1.7317166748046875,-0.6341544189453125,0.4066252136230469,0.05309031036860876,0.015453926052045687,0.7595515625817433,0.6480926005550249,0.09259326867515835,-0.06065569249930615,1.7260179954800068
13.385483980178833,1.7317369384765624,-0.634251220703125,0.4068525390625,0.05301658080013213,0.015571669596667856,0.7595018362407996,0.648154091256924,0.09268054729320147,-0.060383386048971054,1.725869632280981
13.39959192276001,1.73169775390625,-0.6342742309570313,0.407004638671875,0.05334828544774998,0.015428713931916253,0.7594115233471426,0.6482361093257338,0.0929045413929351,-0.061061644356038926,1.7255888916120488
13.400884866714478,1.731687255859375,-0.6343133544921875,0.4072026977539063,0.053341221577102305,0.015508841542039858,0.7594288602871233,0.6482144676553334,0.0930153600967934,-0.06094934428042936,1.7256462492980031
13.404309034347534,1.731677490234375,-0.6343905639648437,0.4074279479980469,0.05357752450305786,0.015486382179971876,0.7594173814112396,0.648208964490307,0.09329056104483148,-0.061337036668178205,1.725613184504525
13.423855066299438,1.7317034912109375,-0.6345584106445312,0.4076846008300781,0.05363565212129564,0.015638069102159438,0.759530123339641,0.6480684063862002,0.09358606986078531,-0.0612449905226591,1.7259691826525436
13.428739309310913,1.7316787109375,-0.6345575561523438,0.40779254150390626,0.0538165097101154,0.015465558071381232,0.7594103611418958,0.6481978889093185,0.09357134098699169,-0.061727338074416584,1.7255940057338475
13.456957340240479,1.7316734619140626,-0.6346495971679688,0.40802554321289064,0.053935487855616304,0.015465524577471919,0.7593389516175483,0.6482716539041969,0.09373328718060712,-0.06189843007802103,1.725375707203564
13.466253280639648,1.7316798095703125,-0.6347777099609375,0.40824606323242185,0.05406804727269636,0.015584474385322159,0.7593727304493502,0.6482181937219513,0.09408359122120263,-0.0619509412160969,1.7254877441449548
13.472450256347656,1.7316729736328125,-0.634764892578125,0.4083563842773438,0.05428506279217062,0.015266272225340065,0.7593197408338896,0.6482697001016989,0.09388871037761282,-0.06268716487674675,1.7253117850314585
13.490555763244629,1.73168896484375,-0.6347984619140625,0.4085546569824219,0.05431308400216597,0.015370470309765948,0.7592724369353513,0.6483202943444568,0.09408800660573896,-0.06258773332119955,1.7251716012420204
13.49252438545227,1.731696533203125,-0.6349235229492187,0.4087899475097656,0.05461929724621147,0.015392871039019396,0.7592542403333921,0.6483153479791064,0.0945233307506626,-0.06302270828471286,1.7251212154287305
13.494677066802979,1.7316907958984376,-0.6349869384765625,0.40893963623046875,0.05475690938562005,0.015358669998291068,0.7592338755440451,0.6483284000850092,0.09465296594910783,-0.06327388910495632,1.7250588367155753
13.498841762542725,1.7316700439453125,-0.6349966430664062,0.40914324951171877,0.05489975949425385,0.015484813111219558,0.7591291398973546,0.6484359536061262,0.09504105254685286,-0.06331248452836905,1.724744593564935
13.517502784729004,1.731708740234375,-0.635142822265625,0.4092612915039063,0.05505602421563256,0.015332793479361272,0.7591883311591623,0.6483570139000988,0.09500848959089918,-0.06375671944039096,1.7249217442567968
13.519760847091675,1.73168896484375,-0.6351935424804688,0.4094514770507813,0.0551884300408195,0.015429587317848964,0.7591488222905897,0.6483897212631007,0.09533208797915947,-0.06382702023268186,1.7248068193716308
13.52194356918335,1.7316632080078125,-0.6352540893554688,0.40955029296875,0.05539106799990186,0.015278464752891364,0.7591169697544838,0.6484133128887738,0.09537035866413135,-0.0643274350025955,1.724704310268677
13.550718784332275,1.7316536865234375,-0.6352990112304687,0.409795654296875,0.0555015411770613,0.015471513442814411,0.7591154555366747,0.648401061353316,0.09580769890124458,-0.06424484887170356,1.7247108623577339
13.552587985992432,1.7316671142578124,-0.6353306274414062,0.40986148071289064,0.05589251378012326,0.014724810569986146,0.7591363772343948,0.6483603686349555,0.09518267023111468,-0.06581361454194361,1.7247454069115844
13.557780265808105,1.7309105224609376,-0.6356207885742188,0.409190673828125,0.05763319588366419,0.012273195415766902,0.7566622493109474,0.6511451634422382,0.09400533356457617,-0.07129484633047863,1.7170643580938225
13.563969373703003,1.73088623046875,-0.6357869873046875,0.4095603942871094,0.05795899087559763,0.012729905336686364,0.756653066252704,0.6511181476638341,0.09512453709263752,-0.0711924746039498,1.717058260220866
13.578914165496826,1.7316961669921875,-0.6357476806640625,0.41073858642578126,0.05624162043334776,0.015579512395908402,0.7591112997600408,0.6483395665090621,0.09693810309279959,-0.06523192322869723,1.7247147950042196
13.605462312698364,1.7317470703125,-0.6358883056640625,0.4109799499511719,0.05619802032221275,0.015730641481363244,0.7592779352911759,0.6481445412949322,0.09709390028479413,-0.06499412361782766,1.7252351802860773
13.606986284255981,1.7317401123046876,-0.6359521484375,0.411142822265625,0.05613018594294428,0.01570876231992352,0.7592190856486996,0.6482198832179858,0.09697803640715341,-0.0649103247988407,1.7250516785683596
13.608648777008057,1.73177099609375,-0.6361031494140625,0.41136199951171876,0.05633183980856401,0.015782378093245238,0.7592855753818307,0.6481227162988399,0.0973463105451319,-0.06513211200463127,1.7252634203718271
13.619214534759521,1.731804931640625,-0.6361590576171875,0.41154873657226565,0.05654377300245017,0.015736880627436115,0.7592059446764214,0.6481986469368382,0.09756184863470672,-0.06550231789038118,1.7250190094803743
13.621061325073242,1.7318154296875,-0.6362412109375,0.4117178649902344,0.056670873568691965,0.015662156907719584,0.7591317092108503,0.6482762968060551,0.09762183684848551,-0.06578193643032774,1.7247884807545883
13.634915351867676,1.731823974609375,-0.6363131103515625,0.4118536071777344,0.05673738451638892,0.015578481146162207,0.7591344174774269,0.6482693239114631,0.09758139348991941,-0.06599238880342154,1.7247936742592456
13.65517258644104,1.7318294677734376,-0.6364371337890625,0.4120840148925781,0.05700801157957425,0.015621688814667389,0.7591812084304651,0.6481897424523004,0.09799548812963087,-0.06635586989548799,1.7249442552992367
13.656774759292603,1.73184521484375,-0.636516845703125,0.41223721313476563,0.05729180024332938,0.015488999762716536,0.7591936308300282,0.6481533548616005,0.09816326638665678,-0.06696267759236897,1.72498043810473
13.658665895462036,1.7318504638671874,-0.6365850219726562,0.4124444580078125,0.05736693612822359,0.015527349027703386,0.7592064277195846,0.6481308017527784,0.09831823548428015,-0.06702936878469697,1.7250229632410685
13.671716690063477,1.731843017578125,-0.6367034301757812,0.4125995178222656,0.05757700339066599,0.01547313753023064,0.7591995399308245,0.6481215389603606,0.09851087909364876,-0.06741898341432306,1.7250024155809627
13.686484575271606,1.7318450927734375,-0.6367531127929688,0.41276510620117185,0.05761484702034107,0.015624710228400191,0.7592023724402094,0.6481112215617462,0.09879004908862236,-0.06728030448462606,1.7250192484258606
13.708489656448364,1.7318248291015625,-0.6368780517578125,0.41300494384765624,0.05759489822993581,0.01582981138538567,0.75925192230114,0.64804996971793,0.0990702127762706,-0.06699115288327542,1.725181943426071
13.711620330810547,1.7318406982421874,-0.6369954223632812,0.41328695678710936,0.05773596045208369,0.015968475918505313,0.7591808810742994,0.648117239748154,0.09947214184372286,-0.06701533591407927,1.7249723134494783
13.724806308746338,1.7310679931640625,-0.6372570190429687,0.41249688720703126,0.05955783368395539,0.013289998349199033,0.7567896752475536,0.6508038320642059,0.09805354645265617,-0.0729117275966008,1.7175251737894073
13.734053611755371,1.731854736328125,-0.637127685546875,0.41361572265625,0.057945513547367836,0.01585527469987453,0.7591500218687646,0.6481374638304576,0.09957709484962976,-0.06747707463603934,1.7248747887846003
13.742393493652344,1.731842041015625,-0.6371586303710938,0.4138697814941406,0.05812893997318751,0.016004685076771146,0.7590779927402992,0.6482017258003447,0.10005081399158967,-0.0675516329828907,1.7246633904929332
13.757063865661621,1.73186083984375,-0.6372265014648437,0.41408682250976564,0.058185032973197,0.01586233414763048,0.7590683395578692,0.6482114964841,0.09990903716408933,-0.06782051752946229,1.724627286723886
13.75865387916565,1.731864990234375,-0.6371229858398437,0.41413748168945314,0.05847186758647271,0.015249655449148124,0.7589745652439396,0.648310186579237,0.09936376145524242,-0.06903913827427727,1.7243127772371374
13.772074222564697,1.73190771484375,-0.6372422485351562,0.4144031066894531,0.058594732468765225,0.015344040132361791,0.7589991609226087,0.6482680706915206,0.09966483433494473,-0.06910759787243537,1.724395109089635
13.773411989212036,1.7318580322265624,-0.6373705444335938,0.41469635009765626,0.058675229709925676,0.01573558253283233,0.7589862296842715,0.6482665439543323,0.10036546592474055,-0.06871975364528364,1.7243758303038799
13.78901481628418,1.7318778076171875,-0.6374471435546875,0.4149013977050781,0.058658392689611115,0.015855360603691724,0.7591061973798321,0.6481246651738612,0.10051258294883,-0.06855708955895203,1.724751236415635
13.791480302810669,1.731884033203125,-0.6375289916992187,0.4150814208984375,0.05876228717597531,0.01592326733452618,0.7590381895854044,0.6481932350110987,0.10075847594564896,-0.06861676340558537,1.7245467979839206
13.806097984313965,1.7318984375,-0.6376245727539063,0.4152968444824219,0.05885612578925816,0.01599791746010523,0.7590963906015066,0.6481147219974128,0.10098815872244675,-0.06867193517209581,1.7247314684908546
13.821455478668213,1.731899169921875,-0.6376414794921875,0.41542657470703126,0.058845703022167246,0.015959178624369567,0.7590009474625186,0.6482283930872371,0.10092583902369527,-0.06869151094322862,1.7244352279641237
13.824059009552002,1.731875244140625,-0.6377339477539062,0.4156612548828125,0.05891884935151619,0.015966845011128557,0.758959675033033,0.6482698826300949,0.101037367642308,-0.0687866443755135,1.7243096460564675
13.845745086669922,1.7318680419921875,-0.6377691040039063,0.4158744201660156,0.059060890735066846,0.01600876549205695,0.7589942942064263,0.6482153901097146,0.10128283129916787,-0.06895413121317534,1.7244207585348754
13.851211786270142,1.731875244140625,-0.63790869140625,0.4161236877441406,0.05921834114326299,0.016089695006050442,0.7589772312414544,0.6482190002182198,0.10161308750294386,-0.06908639749092782,1.7243748995659534
13.86668610572815,1.731893310546875,-0.6379829711914062,0.4163938903808594,0.05927574925537325,0.016212466660484356,0.7589517820805621,0.6482404908301671,0.10187705678782345,-0.06901047978082295,1.724303765657918
13.870448350906372,1.731148193359375,-0.6383380737304688,0.41560308837890625,0.061308305215255036,0.013549294987525185,0.7566520248838754,0.6507959907345043,0.10075737579013269,-0.0752133470478364,1.7171421642803903
13.875975608825684,1.731141357421875,-0.6384097900390625,0.41580499267578125,0.06126615146957935,0.013616692308966113,0.7566283425139931,0.65082608712251,0.1008067577470025,-0.07505767110314356,1.7170714940012959
13.900797367095947,1.73194580078125,-0.6383235473632812,0.4170179748535156,0.05970180882442672,0.01631654047322258,0.7591199999298411,0.6480017671554571,0.1025735133418445,-0.06955144126385075,1.7248345270422747
13.90502405166626,1.73115185546875,-0.6385138549804688,0.41619979858398437,0.06149455634471455,0.013572640827883868,0.7566026002931782,0.6508353925460147,0.10104274674257155,-0.07545836157859023,1.7169945438163785
13.923235177993774,1.7319312744140625,-0.6383753051757812,0.4172896728515625,0.05996053520324548,0.01595756171529022,0.7589660436958358,0.6481671350500069,0.10238324554132183,-0.07038779388184489,1.7243459267203265
13.925874948501587,1.7320023193359375,-0.6384862060546875,0.4174993896484375,0.0601393977741413,0.015819648567407814,0.7589385682787466,0.6481861161221935,0.10241062061655483,-0.07083528653661657,1.7242573189111363
13.954797506332397,1.7319730224609375,-0.6385328979492187,0.41758917236328125,0.06033558476312944,0.015574839608731562,0.7588829965729325,0.6482388750259739,0.1023015705715628,-0.07144362720454632,1.724077294426207
13.956118822097778,1.732008544921875,-0.6385985107421875,0.41781723022460937,0.060484741418408344,0.01563093649459316,0.7588658852202996,0.648243656450768,0.102583438286007,-0.07159545244253095,1.724029834080729
13.958075523376465,1.732033447265625,-0.6387454833984375,0.4180318603515625,0.06048537323071617,0.01570910527921962,0.7589415476652526,0.648153123007163,0.10269454034508542,-0.07150683712859054,1.7242668285530771
13.959913730621338,1.7320784912109375,-0.6388975219726563,0.41828424072265624,0.06073899796400067,0.01582411219503318,0.7589891354906816,0.6480708786904994,0.10319512607927146,-0.07175173739439045,1.724423472304957
13.961974143981934,1.7320968017578124,-0.6389745483398438,0.4184884948730469,0.060862306941644725,0.015788526896708475,0.7589939655429134,0.6480545210718118,0.10330167599790056,-0.07198675248376385,1.7244386868345984
13.976283550262451,1.73209033203125,-0.639054443359375,0.41875384521484377,0.06083692319438186,0.016046165632432836,0.7589918492826835,0.648053054978672,0.10365968596624478,-0.07161311925235336,1.724444648949676
13.993098258972168,1.7321348876953124,-0.6391746826171875,0.418927001953125,0.06081518170440607,0.016111601146271005,0.7590564556650429,0.6479777983048389,0.10372347220844981,-0.07150531185638279,1.7246467230083335
13.994674921035767,1.732123291015625,-0.6392254028320312,0.4191212158203125,0.06075309819797598,0.01607219656398726,0.7590437609748477,0.6479994710507979,0.10358397991021645,-0.0714597732358043,1.7246045400881886
14.010856628417969,1.731297119140625,-0.6394747924804688,0.41841433715820314,0.0627987570089832,0.013596285589898477,0.7565638976794121,0.6507553502387979,0.10279435405762057,-0.07740410350711822,1.7168990440816343
14.016685724258423,1.73131201171875,-0.6395527954101563,0.41865890502929687,0.06279295291870621,0.013570028608869609,0.7566003295191565,0.6507141006300751,0.10274269914353946,-0.07743528315666953,1.7170097315709245
14.03603458404541,1.731283203125,-0.6395787353515625,0.4188236083984375,0.0628852374071542,0.013557113050143434,0.7565410157830289,0.6507744179360266,0.10285130692352291,-0.07758308515493402,1.7168287305213958
14.040526866912842,1.732090576171875,-0.63940283203125,0.4199841613769531,0.06136288652511554,0.015892879546761485,0.7589111720146767,0.6481017246762485,0.10412319351933988,-0.07260131783549516,1.72419727922307
14.06150484085083,1.7321116943359376,-0.6394866333007813,0.42024319458007814,0.06156676645151096,0.015913662087579338,0.7588870447251844,0.6481101310548566,0.10442381653036106,-0.07288133501308508,1.7241274675947948
14.064096450805664,1.7320809326171875,-0.6395218505859375,0.42047039794921875,0.06165815482441363,0.015930937263811402,0.7588451630746426,0.6481500564373687,0.10457413975740038,-0.07299150560457408,1.7240008462254555
14.07043194770813,1.732104736328125,-0.6396211547851562,0.4207123718261719,0.061826618620087676,0.016040675403358337,0.7588725616558825,0.6480992216693748,0.10495768771624968,-0.07311026341684464,1.7240936857727311
14.083911657333374,1.73210400390625,-0.6396834716796875,0.42080624389648436,0.06194984181051973,0.01590610007038543,0.7588570655813768,0.6481089160761673,0.10491629096806043,-0.07347045975335406,1.7240413235708156
14.098941087722778,1.73210009765625,-0.6397418212890625,0.42103646850585935,0.06205083687270507,0.016091044953949713,0.7588199573666274,0.6481381366790544,0.10533303540747334,-0.07337821842773891,1.723938004756113
14.115597486495972,1.7320960693359375,-0.6398024291992187,0.42121578979492186,0.06205860146131215,0.016095298701513435,0.7588243586552339,0.6481321347193395,0.10534913939766745,-0.07338524664214162,1.72395191619384
14.117058038711548,1.732100830078125,-0.6398594970703125,0.421500732421875,0.06199842013598257,0.016381272007036294,0.7587779969157809,0.648185005399345,0.10570951141247974,-0.07291447569836426,1.7238226738220521
14.11857533454895,1.7321240234375,-0.639966552734375,0.42170584106445314,0.06213635867525808,0.01639086622965273,0.7588290995402711,0.6481117265763076,0.10589860629312174,-0.0731206697866055,1.7239830019032367
14.12078857421875,1.7321326904296874,-0.6400160522460937,0.42187115478515624,0.06221787767023459,0.016287263765254495,0.7587452627372762,0.6482046644471129,0.10585742978642886,-0.07336587742300542,1.7237207486612238
14.13434362411499,1.7321278076171875,-0.6400385131835937,0.4220542907714844,0.06239881772828049,0.016245834204038013,0.7587284250882276,0.6482080201449728,0.10603300103999617,-0.07369283504774182,1.7236698805681183
14.147608757019043,1.7321082763671876,-0.6401465454101563,0.4223674011230469,0.06254532746628304,0.01629122779224685,0.7586913019399902,0.6482362117853021,0.10629758028792913,-0.07385117664233545,1.7235603777485997
14.162285327911377,1.7321246337890626,-0.64021630859375,0.42263259887695315,0.06280983763467073,0.016312644675581522,0.758741741967961,0.6481510556308758,0.10667009849110508,-0.07423493936316264,1.7237214897975774
14.164198875427246,1.732122802734375,-0.6402752685546875,0.42291119384765624,0.0626613237523783,0.016619940257680856,0.7586980579969873,0.6482087571786045,0.10694702256846296,-0.07360210338952,1.723600297518097
14.1770498752594,1.7321844482421875,-0.6403934326171875,0.423119140625,0.06287565938426261,0.016468482141978845,0.7587031797685031,0.6481858726955534,0.1069969123962742,-0.07412651615065116,1.72361187494797
14.190784454345703,1.7321435546875,-0.640408935546875,0.42330572509765624,0.06308828113391554,0.016199212902688272,0.7586403574715883,0.648245526247796,0.10687367593121634,-0.07479020231287996,1.7234082186374566
14.191916704177856,1.7321365966796876,-0.6404401245117187,0.42349172973632815,0.06322487445817727,0.01602583719228796,0.758516309354102,0.6483816748149704,0.10680365431150778,-0.07520334446475523,1.7230197608710165
14.207720756530762,1.7321329345703125,-0.6404915161132813,0.42365164184570314,0.06327789745137238,0.01592920770035657,0.7584747856864288,0.6484274574029838,0.10673127776613454,-0.07540293967872776,1.7228879876015006
14.222630977630615,1.7321402587890624,-0.6405807495117187,0.42375164794921877,0.06353180595376887,0.01576718442994621,0.7584353761199885,0.6484526858431049,0.1068222841922065,-0.07599411666330172,1.7227631322531318
14.224103212356567,1.7321485595703126,-0.6406510620117187,0.4240775756835938,0.06356156449157874,0.01612358331931316,0.7584482285510051,0.648425972789624,0.10740010298676671,-0.0755783427049758,1.722820919006357
14.238959074020386,1.7321981201171874,-0.640847900390625,0.4243382263183594,0.06384776182340413,0.016229234938361214,0.758520933878145,0.6483101635113273,0.10792616678177597,-0.07588939466544235,1.723055276686841
14.241432189941406,1.73220849609375,-0.6408990478515625,0.4245596008300781,0.06410399641189857,0.0162077261315021,0.758417893733741,0.6484059575005039,0.10824075006791385,-0.0762908478348726,1.7227413720873725
14.262593984603882,1.7322220458984374,-0.640984375,0.4247096862792969,0.06422476733654241,0.016132747363475333,0.7584590995178518,0.6483476753113583,0.10828020530246539,-0.07657928638862062,1.7228666722015127
14.27895736694336,1.7322115478515625,-0.6410225219726563,0.42488885498046874,0.06427191115099058,0.015992840883074313,0.7583576182595064,0.6484651673800657,0.10814171164554552,-0.07681610914708595,1.7225479757565954
14.281971454620361,1.7322005615234375,-0.641091796875,0.4251102294921875,0.06442211548264008,0.016038760218906895,0.75842182060844,0.6483740365193236,0.10840024844496808,-0.07699609953914921,1.7227506960935255
14.283520460128784,1.73220458984375,-0.64115869140625,0.4253939514160156,0.06450313331410532,0.016173763663877797,0.7584169831530471,0.6483682864133922,0.1087114976254244,-0.07694333117251324,1.7227440075949225
14.296369791030884,1.732212646484375,-0.6412404174804688,0.42557489013671873,0.06452730055046947,0.01609620338224137,0.7583551681301371,0.6484401118766933,0.10863283609498409,-0.07707065168742305,1.7225501664806777
14.310797214508057,1.73135986328125,-0.641482421875,0.4247572021484375,0.06640549412425158,0.013175932559556208,0.7557609705533427,0.6513386680825648,0.1069950136731851,-0.08330569390075025,1.7144833232550791
14.312219142913818,1.7313785400390624,-0.6415698852539062,0.4249977416992187,0.06646731544903878,0.012986425451619427,0.7557966481674319,0.6512947684035723,0.10678536158093335,-0.08365309758841351,1.714586838580462
14.327175855636597,1.7322276611328125,-0.6415011596679687,0.4261669921875,0.06501600577923544,0.015662892989554134,0.7583513706422207,0.6484063474556504,0.10861576836958524,-0.07837833957998096,1.722526124382643
