time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.786601305007935,-0.02020706160826548,-0.04586889815094286,-0.18253671879312922,-0.9819206002197002,-0.001381165930069983,-0.03959829732775688,0.0013921512290835428,-0.8629852,0.4216859500000012,9.7478101
13.832106590270996,-0.020408593909849535,-0.04487722372212042,-0.182599988499,-0.9819504917692046,0.0004789251834154129,-0.040052011609077454,0.0006193743320182015,-0.8629852,0.4216859500000012,9.7478101
13.880601406097412,-0.020605154056018527,-0.043843359166778784,-0.18266748368890406,-0.9819805384456786,-0.001255831099115312,-0.0437961183488369,0.00022283988073468745,-0.8629852,0.4216859500000012,9.7478101
13.939434051513672,-0.020853982545541303,-0.042695441207317955,-0.18275920613054047,-0.9820088000046828,0.0007931131403893232,-0.048477716743946075,0.0016594643238931953,-0.8629852,0.4216859500000012,9.7478101
13.999101638793945,-0.021140382649613917,-0.04126963035537962,-0.1828509040625863,-0.9820465613784579,0.002770580817013979,-0.047630056738853455,0.001155775156803435,-0.8629852,0.4216859500000012,9.7478101
14.037481307983398,-0.021350500737680744,-0.04034633765105429,-0.1829095772648675,-0.9820694556400706,0.001236181240528822,-0.0497758723795414,0.002429553307592875,-0.8629852,0.4216859500000012,9.7478101
14.096694469451904,-0.021584158254318298,-0.03903195980545826,-0.1829871866325789,-0.9821030087289678,0.000298086553812027,-0.0523877777159214,0.0024084488395601576,-0.67665885,0.4216859500000012,9.75761675
14.136347532272339,-0.021874859666811065,-0.03781599948090602,-0.18304593121802576,-0.9821332026575331,-0.00010079308412969112,-0.05017092451453209,0.0023658405989408554,-0.67665885,0.4216859500000012,9.75761675
14.188184261322021,-0.022132315074007362,-0.03660240720596161,-0.18311374567643784,-0.9821607712388734,-0.00023169524502009153,-0.0509120412170887,0.001862495322711772,-0.67665885,0.4216859500000012,9.75761675
14.234354019165039,-0.02247290096583779,-0.03516287928319563,-0.18317846029540175,-0.9821935615378983,0.0014835926704108715,-0.0596664734184742,0.0025698740500956847,-0.67665885,0.4216859500000012,9.75761675
14.282543420791626,-0.022781114119406427,-0.033727061423430495,-0.18327818434464205,-0.9822182106388326,0.0018570690881460905,-0.05671044439077377,0.0038203587755560944,-0.67665885,0.4216859500000012,9.75761675
14.332456350326538,-0.023079880419529127,-0.03239769871700278,-0.1833683658468772,-0.9822391514515743,0.001690283534117043,-0.055976785719394684,0.0022122380323708127,-0.67665885,0.4216859500000012,9.75761675
14.390624046325684,-0.02348712651735676,-0.030851131435692847,-0.18345885251167204,-0.9822623946849414,0.00318021303974092,-0.060153212398290634,0.004259661771357066,-0.67665885,0.4216859500000012,9.75761675
14.438830614089966,-0.023790301074854598,-0.02942992408224951,-0.18354277573504119,-0.9822830297927156,0.002626996487379074,-0.060002852231264114,0.0027286433614790513,-0.67665885,0.4216859500000012,9.75761675
14.489110946655273,-0.024235128783022943,-0.027903026381050394,-0.18362256870633864,-0.9823018028657662,0.005352675914764404,-0.05866023525595665,0.0028322795405984,-0.67665885,0.4216859500000012,9.75761675
14.537152767181396,-0.024585132208472936,-0.02642491699842959,-0.18373914305769717,-0.982312181714317,0.00526890903711319,-0.06374158710241318,0.004173041321337231,-0.67665885,0.4216859500000012,9.75761675
14.5869722366333,-0.025020522899319133,-0.02489337071902317,-0.18385024892255408,-0.9823204057226973,0.004869239404797554,-0.06310813128948212,0.004029333125799902,-0.38245935,0.41187930000000117,9.7870367
14.634556770324707,-0.0253926842057512,-0.0234156178113656,-0.18396933608228977,-0.9823248972782787,0.0063315825536847115,-0.06404218822717667,0.003499926999211319,-0.38245935,0.41187930000000117,9.7870367
14.68526315689087,-0.025839010107765414,-0.021848836833486575,-0.18407809574486933,-0.9823289818348113,0.006704456638544798,-0.06131625175476074,0.005158562213182457,-0.38245935,0.41187930000000117,9.7870367
14.734237909317017,-0.026215313469588608,-0.020455052137094566,-0.18418990904695992,-0.9823280641349064,0.007748205214738846,-0.061177562922239304,0.004322734195739039,-0.38245935,0.41187930000000117,9.7870367
14.7824866771698,-0.02667098557494106,-0.018962347981987385,-0.18427811832231733,-0.9823292029635775,0.008303118869662285,-0.06241755560040474,0.004086866974830635,-0.38245935,0.41187930000000117,9.7870367
14.84260606765747,-0.027144952496782285,-0.017369180331974078,-0.1843943129724881,-0.9823238775841432,0.0068710194900631905,-0.06124826893210411,0.004710600245743998,-0.38245935,0.41187930000000117,9.7870367
14.88968825340271,-0.027604362662479173,-0.01598248233036043,-0.1845045773125708,-0.9823139113192215,0.009851163253188133,-0.05898548662662506,0.005650490056723363,-0.38245935,0.41187930000000117,9.7870367
14.94082260131836,-0.027971363025897703,-0.014625843319409798,-0.1846378158737343,-0.9822996307171485,0.0004407538799569011,-0.058324310928583145,0.005612022243440158,-0.38245935,0.41187930000000117,9.7870367
14.987184762954712,-0.028531120467157566,-0.01320258589784313,-0.1847458558754403,-0.9822833784745365,0.012584558688104153,-0.05893155187368393,0.0044997972436249326,-0.38245935,0.41187930000000117,9.7870367
15.037379741668701,-0.02893954348190843,-0.011776028246544862,-0.18490721648771635,-0.982259206763958,0.002954724710434675,-0.05796487256884575,0.007231255527585752,-0.38245935,0.41187930000000117,9.7870367
15.098127603530884,-0.02947555348873142,-0.010404737921932878,-0.1850482140247573,-0.9822321984447243,0.010696103796362877,-0.05904059857130051,0.006328800693154342,-0.0784532,0.47071920000000117,9.75761675
15.134101867675781,-0.029971132787720074,-0.008942060381787482,-0.18516881639407085,-0.9822088780859028,0.009214391000568867,-0.06271908432245255,0.005904993973672398,-0.0784532,0.47071920000000117,9.75761675
15.182476043701172,-0.030504709399326733,-0.007509139026815668,-0.1852804094540833,-0.9821834072147959,0.008535461500287056,-0.062483396381139755,0.004976361989974983,-0.0784532,0.47071920000000117,9.75761675
15.241395235061646,-0.031091281653960297,-0.005970488825931348,-0.18540863127422064,-0.9821513757651177,0.012613927945494652,-0.06071792170405388,0.005852908361703165,-0.0784532,0.47071920000000117,9.75761675
15.289941787719727,-0.03163070707513513,-0.0045083740884505,-0.18554699567155925,-0.9821158207310705,0.008960270322859287,-0.06067146360874176,0.006516734603792437,-0.0784532,0.47071920000000117,9.75761675
15.338645458221436,-0.03226245504044549,-0.003010257112909102,-0.1856680828595313,-0.9820781208000429,0.014998001977801323,-0.06291629374027252,0.0049899155274033625,-0.0784532,0.47071920000000117,9.75761675
15.388046026229858,-0.03283023255385644,-0.001519838344167179,-0.18577294544729211,-0.9820429108046677,0.013668539002537727,-0.06463620066642761,0.0058839484117925245,-0.0784532,0.47071920000000117,9.75761675
15.43707823753357,-0.03350408181994793,9.823113023609096e-5,-0.1859062794204841,-0.9819960906867602,0.01422978937625885,-0.06380847096443176,0.005645945668220528,-0.0784532,0.47071920000000117,9.75761675
15.487829446792603,-0.03407395299198022,0.0014991756913142658,-0.18602082889517413,-0.9819536493220538,0.015410716645419598,-0.06328452378511429,0.006017029751092203,-0.0784532,0.47071920000000117,9.75761675
15.534289598464966,-0.03471839896234757,0.0030037922206944583,-0.18615107927485686,-0.981902941074418,0.01222149096429348,-0.06306860595941544,0.005940588191151627,-0.0784532,0.47071920000000117,9.75761675
15.595107316970825,-0.03533629849985315,0.00443296320801399,-0.18628731728357345,-0.9818496474841832,0.01653665490448475,-0.06309287250041962,0.007105978205800064,0.22555295,0.5491724000000012,9.75761675
15.634161949157715,-0.03597874345907518,0.005967701224969739,-0.18641675767272936,-0.9817936183434797,0.013889127410948277,-0.060249608010053635,0.007962915115058429,0.22555295,0.5491724000000012,9.75761675
15.688812255859375,-0.03665352940287173,0.007405438140725939,-0.1865632124019539,-0.9817310456772363,0.0168759822845459,-0.06028633937239647,0.008005288429558284,0.22555295,0.5491724000000012,9.75761675
15.732271432876587,-0.03728096956149542,0.008819213016242377,-0.18669147883002607,-0.9816713515849319,0.017061995342373848,-0.060189615935087204,0.006282096728682525,0.22555295,0.5491724000000012,9.75761675
15.780245304107666,-0.03796335287687838,0.010226721005751066,-0.18683016790444928,-0.9816051580837436,0.015778923407197,-0.05826196074485779,0.008098991587758071,0.22555295,0.5491724000000012,9.75761675
15.837732315063477,-0.038611187096441735,0.011654778291861201,-0.18698494030513185,-0.9815344998893606,0.017929041758179665,-0.06021476909518242,0.007544604595750578,0.22555295,0.5491724000000012,9.75761675
15.888909816741943,-0.039276487906575445,0.01302991676825965,-0.18713359182566403,-0.9814624789451518,0.015928512439131737,-0.05659301206469536,0.007218983955681331,0.22555295,0.5491724000000012,9.75761675
15.940134286880493,-0.039899172231271124,0.014377536308334073,-0.18727398205933965,-0.9813917658858768,0.017144406214356422,-0.061063800007104874,0.007212549913674601,0.22555295,0.5491724000000012,9.75761675
15.98585319519043,-0.040550309237160714,0.015767764342647216,-0.18740192335369565,-0.9813193003053291,0.01595548912882805,-0.058120906352996826,0.006260107737034566,0.22555295,0.5491724000000012,9.75761675
16.036571741104126,-0.04122306900230518,0.017136849740846314,-0.18753709537475682,-0.9812424903261121,0.016741368919610977,-0.060062360018491745,0.006460567004978664,0.22555295,0.5491724000000012,9.75761675
16.08669900894165,-0.04186660643611888,0.01849559170470215,-0.18768100567331225,-0.9811630549824377,0.015130155719816685,-0.05821521207690239,0.0064998939633369515,0.5099458,0.5883990000000012,9.75761675
16.13557457923889,-0.04252644809186396,0.01980717095499092,-0.18780674974707146,-0.9810850125962023,0.016966067254543304,-0.05679270625114441,0.007035070098936565,0.5099458,0.5883990000000012,9.75761675
16.18253231048584,-0.04318135207493689,0.021163712337753365,-0.18796620963579963,-0.9809975393181248,0.01606491394340992,-0.056030698120594025,0.007272942457348115,0.5099458,0.5883990000000012,9.75761675
16.239706993103027,-0.043793826899200874,0.02238639394458782,-0.18810446083869564,-0.9809167456539135,0.016976123675704002,-0.053906962275505066,0.007123809307813651,0.5099458,0.5883990000000012,9.75761675
16.288665294647217,-0.04442294376638307,0.023604888961372996,-0.18823508621362378,-0.98083482992928,0.015818508341908455,-0.052702005952596664,0.006584972608834511,0.5099458,0.5883990000000012,9.75761675
16.33960723876953,-0.045063672249929354,0.024881151462607852,-0.18835058202741922,-0.9807518809541882,0.016415832564234734,-0.05125732347369194,0.006413061171770102,0.5099458,0.5883990000000012,9.75761675
16.39245367050171,-0.0456839359487252,0.026119630429032325,-0.1884592621878522,-0.980670102225052,0.014524202793836594,-0.05272344872355461,0.006650354713201529,0.5099458,0.5883990000000012,9.75761675
16.437632083892822,-0.04624885287234474,0.027327586856118913,-0.18856601378213883,-0.980590182008227,0.01351139321923256,-0.05201050639152527,0.005867409519851214,0.5099458,0.5883990000000012,9.75761675
16.485984325408936,-0.046861362067007924,0.028501856932806654,-0.18867193082667744,-0.9805072969716953,0.015057696960866451,-0.0505431592464447,0.0052969940006733,0.5099458,0.5883990000000012,9.75761675
16.536367893218994,-0.04744075623735737,0.029698793770238017,-0.18876855068162202,-0.9804253110613681,0.014030862599611282,-0.051264941692352295,0.00483800237998367,0.5099458,0.5883990000000012,9.75761675
16.589670658111572,-0.048076171722732756,0.030886577946804026,-0.1888413909659648,-0.9803436285676885,0.016663366928696632,-0.050273314118385315,0.004614884965121752,0.77472535,0.6766588500000013,9.7478101
16.635703325271606,-0.04859817666482675,0.03199738609723138,-0.1889412090258203,-0.9802630279877235,0.011332299560308456,-0.046583063900470734,0.004970887210220105,0.77472535,0.6766588500000013,9.7478101
16.684345722198486,-0.04915260721702987,0.033055784292090495,-0.18901606833345108,-0.9801858304629625,0.013963209465146065,-0.04744119569659233,0.0031866834033280667,0.77472535,0.6766588500000013,9.7478101
16.732118368148804,-0.04973586471120702,0.034204258487767564,-0.189105689505568,-0.9800997146511953,0.013311232440173626,-0.04521792382001877,0.004910044372081762,0.77472535,0.6766588500000013,9.7478101
16.791473388671875,-0.05025553851472414,0.035234051121002204,-0.18919505750878524,-0.9800194756760935,0.014863500371575356,-0.04434015601873398,0.004038116429001098,0.77472535,0.6766588500000013,9.7478101
16.830796718597412,-0.05071994954129209,0.036168506102171226,-0.1892795424918186,-0.979945192691384,0.012696725316345692,-0.04147076979279518,0.004016770981252199,0.77472535,0.6766588500000013,9.7478101
16.889480113983154,-0.0512219657142498,0.03719804051874103,-0.18935705946315834,-0.9798655622285132,0.011085492558777332,-0.04342378303408623,0.0034596491605043463,0.77472535,0.6766588500000013,9.7478101
16.937333822250366,-0.05170674130295159,0.03817754550837545,-0.18941661689474643,-0.9797909129844664,0.01117800734937191,-0.04195614904165268,0.003333408618345862,0.77472535,0.6766588500000013,9.7478101
16.986191272735596,-0.052198710686306056,0.03915015964692805,-0.18948143112197557,-0.979713910722041,0.011893321759998798,-0.040448978543281555,0.0032383755315095234,0.77472535,0.6766588500000013,9.7478101
17.039214372634888,-0.052654485615430416,0.04005299142907832,-0.18953352507818622,-0.9796429481671336,0.011337999254465103,-0.03916274383664131,0.002781749004498129,0.77472535,0.6766588500000013,9.7478101
17.08598518371582,-0.05310795586195798,0.040924916641228444,-0.1895635748685065,-0.9795766163527715,0.011453189887106419,-0.03833610936999321,0.0020332399290055084,0.980665,0.7453054000000012,9.71839015
17.134119272232056,-0.053562467688227575,0.04182170687800353,-0.18959939949246218,-0.9795070569429583,0.010428940877318382,-0.035887397825717926,0.0028392572421580596,0.980665,0.7453054000000012,9.71839015
17.18764305114746,-0.05395623851737727,0.04262677244880729,-0.18963181561460352,-0.979444463511006,0.008891455829143524,-0.03464590013027191,0.0022363711614161773,0.980665,0.7453054000000012,9.71839015
17.233721256256104,-0.054375966827818936,0.04344655778953998,-0.18966364419488246,-0.9793790649786716,0.009560039266943932,-0.033656224608421326,0.00132055534049869,0.980665,0.7453054000000012,9.71839015
17.280961275100708,-0.05477725344137206,0.04423060483112134,-0.18966452827556873,-0.9793214348801413,0.009290366433560848,-0.0332285538315773,0.0007392890984192532,0.980665,0.7453054000000012,9.71839015
17.32939863204956,-0.055168024333171355,0.04494586872412469,-0.1896722481650483,-0.9792654370760897,0.010319674387574196,-0.030780790373682976,0.0008670621318742671,0.980665,0.7453054000000012,9.71839015
17.391305685043335,-0.05553757080854836,0.0456533442973767,-0.18969730892383574,-0.9792069655441618,0.008550828322768211,-0.028384551405906677,0.0009419462876394426,0.980665,0.7453054000000012,9.71839015
17.43737268447876,-0.05588553846156197,0.046296303903364026,-0.18970961283427584,-0.9791545953699129,0.008654430508613586,-0.028145046904683113,0.0008439040975645219,0.980665,0.7453054000000012,9.71839015
17.485960960388184,-0.05620328060821353,0.04691634426872616,-0.18973900423070472,-0.9791011991428021,0.006715134717524052,-0.026189692318439484,0.0011464436538517508,0.980665,0.7453054000000012,9.71839015
17.539430141448975,-0.05653653310043198,0.047498180672762756,-0.18975588385464276,-0.9790506870434772,0.008988620713353157,-0.02496916428208351,-0.00010689266491681031,0.980665,0.7453054000000012,9.71839015
17.605417251586914,-0.056851158508132715,0.04806818204776669,-0.1897644202731904,-0.9790029930747333,0.008212815038859844,-0.02515106275677681,-0.00030144769698381115,1.1375714000000001,0.7845320000000012,9.69877685
17.634597778320312,-0.05717759648702138,0.04860634117359962,-0.18974009045590523,-0.9789621259943961,0.008931836113333702,-0.02255261316895485,-0.0020536954980343554,1.1375714000000001,0.7845320000000012,9.69877685
17.68219542503357,-0.0574888205146768,0.049132441496265396,-0.18971923549483521,-0.9789216773530467,0.007293057627975941,-0.0215448010712862,-0.0004896747414022658,1.1375714000000001,0.7845320000000012,9.69877685
17.73206090927124,-0.05774349398741215,0.04958275036522142,-0.18969701654747623,-0.978888288662875,0.007058627903461456,-0.019636347889900208,-0.002017505001276729,1.1375714000000001,0.7845320000000012,9.69877685
17.790767669677734,-0.05803116133376515,0.05003517453374693,-0.18966901540311926,-0.9788536817214528,0.0070181600749492645,-0.018976187333464622,-0.0012649300042539811,1.1375714000000001,0.7845320000000012,9.69877685
17.839494943618774,-0.05823801380380316,0.05043316410853868,-0.18963892553205058,-0.9788268016504447,0.0040311794728040695,-0.017436720430850983,-0.002157044596970079,1.1375714000000001,0.7845320000000012,9.69877685
17.88815402984619,-0.05848046982178188,0.05081268458476091,-0.1896045249934067,-0.9787993818126051,0.005958823021501303,-0.01675758697092533,-0.0028406237252056577,1.1375714000000001,0.7845320000000012,9.69877685
17.942045211791992,-0.05869836079805161,0.05116387192202934,-0.18956366985499828,-0.9787759578783456,0.005502494052052498,-0.015509393997490406,-0.002161924494430421,1.1375714000000001,0.7845320000000012,9.69877685
17.988669872283936,-0.05889369098896502,0.05148997347289928,-0.18952981295688714,-0.9787536798367522,0.00419654743745923,-0.013681212440133095,-0.0026287969667464477,1.1375714000000001,0.7845320000000012,9.69877685
18.03819966316223,-0.05909017631971312,0.051808272273749116,-0.1894841282599657,-0.9787338857544859,0.004761481657624245,-0.013115126639604568,-0.003326040925458072,1.1375714000000001,0.7845320000000012,9.69877685
18.089176654815674,-0.05927908529086049,0.05207417968698527,-0.18943054986944075,-0.9787187219181863,0.0038355097640305758,-0.011736109852790833,-0.0031722025014460074,1.2552512,0.8139519500000011,9.6693569
18.13594889640808,-0.05943358340232829,0.05233477669677392,-0.18938589718161214,-0.9787040933095014,0.0027898289263248444,-0.011276879347860813,-0.002800940070301293,1.2552512,0.8139519500000011,9.6693569
18.183781385421753,-0.05960403853846253,0.0525830140283763,-0.18932670802541668,-0.9786918732950916,0.00354885240085423,-0.010823342017829418,-0.003816628828644751,1.2552512,0.8139519500000011,9.6693569
18.231905221939087,-0.05975260660658097,0.05279879066258397,-0.18927516900438723,-0.9786811657054857,0.00323532335460186,-0.009162538684904575,-0.0033741411752998816,1.2552512,0.8139519500000011,9.6693569
18.280226945877075,-0.05988350970850262,0.0529975027665177,-0.18923313347777965,-0.9786705529235492,0.0020437624771147966,-0.008574367500841618,-0.002541910856962203,1.2552512,0.8139519500000011,9.6693569
18.34090280532837,-0.060008499083979434,0.053172389468357506,-0.18918981218276565,-0.9786617863195455,0.003261467209085822,-0.007147361058741808,-0.0030813380144536487,1.2552512,0.8139519500000011,9.6693569
18.387155532836914,-0.06011929042083378,0.05334174361940045,-0.18912683780433442,-0.9786579425565761,0.002197676571086049,-0.007445417810231447,-0.003058359492570161,1.2552512,0.8139519500000011,9.6693569
18.439208984375,-0.06022157756679275,0.05349236509438153,-0.18905963231223538,-0.9786564176982332,0.0026846881955862045,-0.006257003638893367,-0.0038583141285926095,1.2552512,0.8139519500000011,9.6693569
18.48834490776062,-0.06032447059815057,0.05363795342620113,-0.18897994947730512,-0.9786575023443373,0.0016089861746877432,-0.0059781596064567575,-0.004205890931189059,1.2552512,0.8139519500000011,9.6693569
18.53709626197815,-0.060391325712360555,0.05374697323904864,-0.1889022394409688,-0.9786624007187217,0.001055148895829916,-0.005130185745656491,-0.003545520361512899,1.2552512,0.8139519500000011,9.6693569
18.601290702819824,-0.06047283201135822,0.05386653263755782,-0.18881544560560787,-0.9786675435258332,0.0013886559754610062,-0.005265734158456326,-0.004198760725557803,1.26505785,0.8335652500000011,9.65955025
18.63496232032776,-0.06054878373526709,0.05397281787065138,-0.18872623761317653,-0.9786741985746106,0.002122465753927827,-0.004258492030203343,-0.0036529127974063154,1.26505785,0.8335652500000011,9.65955025
18.682918548583984,-0.06061136305080198,0.054063429519491224,-0.18863238939573745,-0.9786834166003682,0.0019314275123178959,-0.004060134757310153,-0.0050047002732753745,1.26505785,0.8335652500000011,9.65955025
18.730710744857788,-0.06066596858829924,0.05415409793871931,-0.18854435894935573,-0.9786919835372432,0.000268703093752265,-0.0036405434366315608,-0.004851050674915313,1.26505785,0.8335652500000011,9.65955025
18.792980432510376,-0.06072926572918333,0.05423961879400138,-0.18843663511580994,-0.978704068952054,0.0010551544837653637,-0.0034763319417834286,-0.004708416759967804,1.26505785,0.8335652500000011,9.65955025
18.83857226371765,-0.06076901812922231,0.05428720490700033,-0.18833488346533994,-0.9787185486589557,0.00010280823335051537,-0.001640375354327262,-0.00487605482339859,1.26505785,0.8335652500000011,9.65955025
18.887760639190674,-0.060817400792852715,0.054337313781602614,-0.18823779980428268,-0.9787314395770904,0.0013411756372079253,-0.0024006762541830544,-0.004037210717797279,1.26505785,0.8335652500000011,9.65955025
18.935635566711426,-0.06084645228936496,0.05437730743217715,-0.1881343311761286,-0.9787473070783568,0.0003849667264148593,-0.0017168575432151563,-0.005202083382755518,1.26505785,0.8335652500000011,9.65955025
18.98674774169922,-0.060876894809308614,0.05442674874621203,-0.1880250236059841,-0.978763670758811,-0.00011109875049442053,-0.001680687069892884,-0.005458809435367584,1.26505785,0.8335652500000011,9.65955025
19.044663190841675,-0.06088923776375685,0.054479725453571506,-0.1879168663619208,-0.9787807270148755,-0.0006675171898677945,-0.001398172695189715,-0.004758476745337248,1.26505785,0.8335652500000011,9.65955025
19.092573881149292,-0.06090135550715866,0.05450851303717738,-0.18780601871440045,-0.9787996456060417,-0.0007930438732728362,-0.0011773691512644297,-0.005601726472377777,1.28467115,0.8433719000000012,9.65955025
19.13561487197876,-0.060909664501168866,0.05453871099827386,-0.18771128302357887,-0.9788156190001485,-0.0002600408624857664,-0.001075636828318239,-0.004856005776673555,1.28467115,0.8433719000000012,9.65955025
19.193358421325684,-0.06091891056401063,0.05457387937146696,-0.18760677561470696,-0.9788331194690421,-7.009098771959543e-5,-0.0013432115083560354,-0.004643307998776436,1.28467115,0.8433719000000012,9.65955025
19.229703903198242,-0.06092604724847205,0.054605510563942396,-0.18748952354615123,-0.978853376938122,-0.0006553026614710689,-0.001538452110253275,-0.005620044656097889,1.28467115,0.8433719000000012,9.65955025
19.293055295944214,-0.06092917704471357,0.05465103793429989,-0.18737949893827888,-0.978871709068659,-0.0009892531670629978,-0.002017112215980888,-0.005201826803386211,1.28467115,0.8433719000000012,9.65955025
19.339033365249634,-0.06093365838576312,0.05471511404824427,-0.18726422104836027,-0.9788899106056643,-0.0017421998782083392,-0.0029831607826054105,-0.005455538630485535,1.28467115,0.8433719000000012,9.65955025
19.387617826461792,-0.06092987578770808,0.054790513912433114,-0.18714990142204418,-0.9789077914795781,-0.0011064314749091864,-0.0027522323653101925,-0.0051647755317389965,1.28467115,0.8433719000000012,9.65955025
19.435604095458984,-0.06092789802250313,0.05488315919998188,-0.1870397552948771,-0.9789237764085729,-0.001504677813500166,-0.003107718657702208,-0.005058550275862217,1.28467115,0.8433719000000012,9.65955025
19.48579454421997,-0.06093373417507397,0.054977274940971654,-0.1869309382625155,-0.9789389171954712,-0.0014060285175219178,-0.003939329180866481,-0.004797312431037425,1.28467115,0.8433719000000012,9.65955025
19.532643795013428,-0.06091773054760137,0.05507504950270306,-0.18681575176667042,-0.9789564055253219,-0.0021597063168883324,-0.0036901354324072604,-0.005065809469670056,1.28467115,0.8433719000000012,9.65955025
19.59217405319214,-0.06091162746968665,0.05518482178040232,-0.1867014819850364,-0.9789724029351649,-0.0013488694094121456,-0.0036538834683597092,-0.005168908275663852,1.30428445,0.8433719000000012,9.6693569
19.633064031600952,-0.060903689094285764,0.055291087066135586,-0.18659439939292177,-0.9789873168029024,-0.0017671852838248014,-0.004004793707281352,-0.004970779176801442,1.30428445,0.8433719000000012,9.6693569
19.681342124938965,-0.06089623704694699,0.05540186137469535,-0.18651407740614528,-0.9789968237941711,-0.0021264562383294106,-0.003239412093535066,-0.004447548184543848,1.30428445,0.8433719000000012,9.6693569
19.739678144454956,-0.06088593783318148,0.05550555619661965,-0.18641690612276235,-0.9790100984755443,-0.0013094795867800713,-0.0038646461907774214,-0.004297602456063031,1.30428445,0.8433719000000012,9.6693569
19.791032075881958,-0.06085318841598132,0.05560187144848575,-0.18632385843349747,-0.9790243822957063,-0.0022206134162843227,-0.0032407119870185856,-0.0044651213102042675,1.30428445,0.8433719000000012,9.6693569
19.83846950531006,-0.06083127066773576,0.05567957193320126,-0.18623069636120276,-0.9790390541296633,-0.0025626113638281822,-0.0024359789676964287,-0.004448230378329754,1.30428445,0.8433719000000012,9.6693569
19.88654613494873,-0.06079907249166787,0.05574468124631187,-0.18613283824908916,-0.979055958473385,-0.002259296365082264,-0.0011369156418368227,-0.004752758890390396,1.30428445,0.8433719000000012,9.6693569
19.93593168258667,-0.060770937177417154,0.05578541095695224,-0.18604158334960957,-0.9790727298744014,-0.0023376047611236572,-0.0011524173896759755,-0.004526814445853233,1.30428445,0.8433719000000012,9.6693569
19.98408317565918,-0.06072526115200487,0.055830516192884504,-0.18593904277621603,-0.979092471879506,-0.0022216313518583775,-0.0016451162518933422,-0.004450502339750528,1.30428445,0.8433719000000012,9.6693569
20.04897713661194,-0.06067113781725317,0.055862658732175045,-0.18583179444857706,-0.9791143552044134,-0.0033124799374490976,-0.0005046608857810502,-0.003956221975386143,1.30428445,0.8433719000000012,9.6693569
20.086875438690186,-0.060628867667688637,0.05588187829800549,-0.18573303935013458,-0.979134614941675,-0.00279239472001791,-0.0002944970328826463,-0.0049728271551430225,1.30428445,0.8335652500000011,9.65955025
20.137741327285767,-0.06059020581069537,0.0559133080372659,-0.18563196629367829,-0.9791543811034549,-0.0025474652647972107,-0.0009603136568330234,-0.004705756902694702,1.30428445,0.8335652500000011,9.65955025
20.181294441223145,-0.06052074773079342,0.055929328427913594,-0.18552252542127817,-0.9791785035819666,-0.0036913729272782803,-0.0008425639243796473,-0.004042973741889,1.30428445,0.8335652500000011,9.65955025
20.24619221687317,-0.06047575643010833,0.05594849262159595,-0.1854188153076849,-0.9791998325099285,-0.002000190783292055,-0.0005791550502181059,-0.0042449370957911015,1.30428445,0.8335652500000011,9.65955025
20.289061307907104,-0.060413693341791336,0.05596978975283045,-0.18529068122739845,-0.9792267008931661,-0.003395711537450552,-0.0003549477260094141,-0.004147887229919434,1.30428445,0.8335652500000011,9.65955025
20.339404582977295,-0.06036949585588149,0.05599405223842874,-0.18520310630244102,-0.9792446065717969,-0.0026586996391415596,-0.0008311898563988511,-0.0032182883005589247,1.30428445,0.8335652500000011,9.65955025
20.386794567108154,-0.06032458006811208,0.056000620465333266,-0.18510099182771383,-0.9792663061555322,-0.0026860744692385197,0.0001701007422525431,-0.0037910009268671274,1.30428445,0.8335652500000011,9.65955025
20.437074184417725,-0.06029210892413953,0.05601741296867144,-0.18499792843662405,-0.9792868208650288,-0.0020151815842837095,-0.0005570538341999059,-0.004202387295663357,1.30428445,0.8335652500000011,9.65955025
20.48634123802185,-0.06025840074678791,0.0560291795459268,-0.18490077418220302,-0.9793065709396992,-0.0019240963738411665,-0.00014466009452007754,-0.003604361554607749,1.30428445,0.8335652500000011,9.65955025
20.532835721969604,-0.060236749948157364,0.05603638064265267,-0.18480681258781478,-0.979325226889049,-0.0014052321203052998,-0.00036940290010534276,-0.0039113168604671955,1.30428445,0.8335652500000011,9.65955025
20.595362424850464,-0.06022996256684453,0.05603991216119632,-0.18470849267454098,-0.9793439909388636,-0.0007768800714984536,-6.953341653570979e-6,-0.0036426717415452003,1.3140911,0.8335652500000011,9.6693569
20.633355617523193,-0.0602291574740214,0.05605464911044293,-0.18462743289384997,-0.9793584818268035,-0.0007822426268830895,-0.0008978544501587753,-0.0036643671337515116,1.3140911,0.8335652500000011,9.6693569
20.68214225769043,-0.06023422684901165,0.05605869818497909,-0.18454646294981958,-0.979373199187326,-7.278332486748695e-5,-0.0003567341482266788,-0.0037537117023020983,1.3140911,0.8335652500000011,9.6693569
20.74012279510498,-0.060221690085850925,0.056071639536176325,-0.18449468924325801,-0.979382983783138,-0.0013613281771540642,-0.0006371063063852492,-0.002767113968729973,1.3140911,0.8335652500000011,9.6693569
20.792710304260254,-0.06022529092558701,0.056073921540963995,-0.1844197567062838,-0.9793967444260476,0.0002866979921236634,0.0006704052211716767,-0.0032427464611828327,1.3140911,0.8335652500000011,9.6693569
