time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.758102178573608,-0.042680740758776946,-0.043855741291800705,-0.18778701368068884,-0.9803015178081271,0.008878128603100777,0.0043249367736279964,0.0027553518302738662,-0.6472389000000001,0.7943386500000013,9.71839015
13.807008743286133,-0.042879797601069566,-0.043972863914595366,-0.18785094494126986,-0.9802753351388127,0.008707495406270027,0.0026229652576148514,0.003038335125893354,-0.6472389000000001,0.7943386500000013,9.71839015
13.855455875396729,-0.04312913881888677,-0.04410526032282734,-0.1878969978452517,-0.9802496220847721,0.01058933325111866,0.002606910886242986,0.001791258924640715,-0.6472389000000001,0.7943386500000013,9.71839015
13.906706809997559,-0.043369511083189594,-0.044202280331228465,-0.1879624693571933,-0.9802220942393978,0.010921573266386986,0.0016460677143186335,0.003195257158949971,-0.6472389000000001,0.7943386500000013,9.71839015
13.954494714736938,-0.04362980649796182,-0.04431902985035105,-0.18801333737568698,-0.98019551546971,0.011130822822451591,0.003650943981483579,0.0027670762501657005,-0.65704555,0.8433719000000013,9.7281968
14.017302989959717,-0.043899300043818965,-0.04444185530765682,-0.1880662068445227,-0.9801677789009335,0.012956677936017513,0.0028769059572368865,0.0027246193494647737,-0.65704555,0.8433719000000013,9.7281968
14.051151990890503,-0.044183243688783604,-0.044539464119659346,-0.18811299422473793,-0.9801416114607495,0.01219876017421484,0.002597091486677528,0.002424189820885658,-0.65704555,0.8433719000000013,9.7281968
14.10293197631836,-0.04447952668049317,-0.04466490634006315,-0.1881694424606164,-0.9801116664809033,0.01304177287966013,0.0028747897595167164,0.0028290713671594854,-0.65704555,0.8433719000000013,9.7281968
14.150050401687622,-0.04475594238400815,-0.04477441696677891,-0.1882223295328163,-0.980083931034401,0.012497459538280964,0.0021146379876881842,0.002815388143062591,-0.65704555,0.8433719000000013,9.7281968
14.208521127700806,-0.04504463489643403,-0.04486844707468223,-0.1882991904015982,-0.9800516405875029,0.01085235271602869,0.0017031178576871757,0.003728373907506466,-0.65704555,0.8433719000000013,9.7281968
14.26002025604248,-0.04534101732628949,-0.04496719060603672,-0.1883511054670154,-0.9800234716506391,0.011910554952919483,0.0008256244473159316,0.0025378649588674307,-0.65704555,0.8433719000000013,9.7281968
14.307233572006226,-0.04561313505783296,-0.04503914211668691,-0.18840931823771606,-0.9799963501915647,0.012415751814842224,0.0017644573235884313,0.003333847038447857,-0.65704555,0.8433719000000013,9.7281968
14.35694146156311,-0.045861846422819826,-0.04512264649434765,-0.18845235215476147,-0.9799726265479938,0.010460703633725643,0.0012917043641209605,0.0018449005438014863,-0.65704555,0.8433719000000013,9.7281968
14.404604196548462,-0.04613219602873014,-0.04521088938361143,-0.18851227958385364,-0.9799443435301867,0.011501869186758995,0.0016397668514400725,0.002995192538946867,-0.65704555,0.8433719000000013,9.7281968
14.501561403274536,-0.04636003108927069,-0.04531207437914052,-0.18855228810571617,-0.9799212203452684,0.011072490364313126,0.0023639884311705828,0.0014622005401179192,-0.6668522,0.8924051500000013,9.73800345
14.502882242202759,-0.04656615523124425,-0.04542246996182114,-0.18862652046507483,-0.9798920492517459,0.009085718542337418,0.0023808169644325976,0.0037802797742187973,-0.6668522,0.8924051500000013,9.73800345
14.551498889923096,-0.04678196247493057,-0.045498849905948074,-0.1887055192861633,-0.9798630157502475,0.009554840624332428,0.002283619483932853,0.003363364143297076,-0.6668522,0.8924051500000013,9.73800345
14.598744630813599,-0.04695886382356306,-0.045611295128553206,-0.18875160997920604,-0.9798404485401457,0.006980417296290398,0.00232654600404203,0.002528466749936342,-0.6668522,0.8924051500000013,9.73800345
14.657447099685669,-0.047153984544461555,-0.04570237768394345,-0.18881232872772585,-0.9798151350821379,0.007670447696000338,0.002250778488814831,0.0029140166006982322,-0.6668522,0.8924051500000013,9.73800345
14.706898927688599,-0.047288937579757016,-0.04577036185001361,-0.18888539653741443,-0.9797913743923246,0.007680009119212627,0.0020031700842082505,0.0028577498160302635,-0.6668522,0.8924051500000013,9.73800345
14.76911187171936,-0.047427138642745344,-0.04581914052811196,-0.18894989548831737,-0.9797699780440208,0.005463905166834593,0.0005255311261862521,0.0033595007844269276,-0.6668522,0.8924051500000013,9.73800345
14.804362535476685,-0.04756869998540179,-0.04585609784989692,-0.18904463356819068,-0.979743111019796,0.007031083106994629,0.000917163561098278,0.003540687495842576,-0.6668522,0.8924051500000013,9.73800345
14.853623151779175,-0.04765358734821304,-0.0458999034062792,-0.18912270872112125,-0.9797218664121601,0.0042185476049780846,0.0015760108362883334,0.003668613266199827,-0.6668522,0.8924051500000013,9.73800345
14.905066967010498,-0.047752406421260996,-0.045960890579793856,-0.1892208786593434,-0.9796952400096047,0.0030190548859536648,0.0013491752324625854,0.0034806672483682632,-0.6668522,0.8924051500000013,9.73800345
14.954179525375366,-0.04783299126262201,-0.046014228827984026,-0.18929982140912482,-0.979673554459193,0.0038404688239097595,0.0025785733014345173,0.003453521057963371,-0.67665885,0.9218251000000013,9.73800345
15.00042462348938,-0.04788701365843854,-0.046072305856492225,-0.18938153885832587,-0.9796523920736349,0.0022760271094739437,0.0011425160337239508,0.004145394545048475,-0.67665885,0.9218251000000013,9.73800345
15.06165885925293,-0.04796370299494755,-0.046087815619419985,-0.1894865150486198,-0.9796276114224076,0.003983769565820694,0.0005534440861083573,0.004609850235283375,-0.67665885,0.9218251000000013,9.73800345
15.109050035476685,-0.04797681613029107,-0.046116800647087654,-0.18957776479550892,-0.9796079506145383,0.0023882659152150154,0.0009585493244230752,0.0039538792334496975,-0.67665885,0.9218251000000013,9.73800345
15.148172855377197,-0.048020204414298114,-0.04613372587812762,-0.18969241079507915,-0.9795828339611519,0.0006501657189801335,-9.771475743036655e-5,0.005128365010023117,-0.67665885,0.9218251000000013,9.73800345
15.207968473434448,-0.04805756407041354,-0.04614423782699228,-0.1898102194265902,-0.9795576861278839,0.002148142084479332,0.0009524199413135653,0.0048347716219723225,-0.67665885,0.9218251000000013,9.73800345
15.255570411682129,-0.04809381252894744,-0.046157797448054094,-0.18991971888805725,-0.9795340439763469,0.0020232442766427994,0.0009562140330672271,0.005241600796580315,-0.67665885,0.9218251000000013,9.73800345
15.307684183120728,-0.04813243204133365,-0.046162714568034696,-0.1900444809826673,-0.9795077171811997,0.0022550206631422043,-0.000646214350126683,0.005894646979868412,-0.67665885,0.9218251000000013,9.73800345
15.353958129882812,-0.048156723070385675,-0.04614783626125896,-0.19015788857104143,-0.9794852141026579,0.0014711422845721245,-0.0002908188034780317,0.005363856442272663,-0.67665885,0.9218251000000013,9.73800345
15.40222692489624,-0.04820300703325944,-0.04617506643792163,-0.19026813397244113,-0.9794602444954315,0.001361172297038138,0.0007186096045188611,0.004647877532988787,-0.67665885,0.9218251000000013,9.73800345
15.461988687515259,-0.048268723654021066,-0.04615331221940702,-0.19042806783811622,-0.9794269513687234,0.003989085555076599,-0.00025717471726238646,0.0068552070297300816,-0.67665885,0.9512450500000013,9.7281968
15.505986452102661,-0.04830625671673925,-0.04618835313471347,-0.19053460041570947,-0.9794027300559998,0.0024312343448400497,0.0014551223721355204,0.004203677177429199,-0.67665885,0.9512450500000013,9.7281968
15.550853729248047,-0.048396853129303,-0.04619597379744474,-0.1906713395792552,-0.9793712865278104,0.0038111996836960316,0.00012000829883618352,0.00587068684399128,-0.67665885,0.9512450500000013,9.7281968
15.62128472328186,-0.04848862886118442,-0.046226076746408884,-0.19081060669914368,-0.9793382025995422,0.006197897717356682,0.0010620036628097302,0.005160108674317598,-0.67665885,0.9512450500000013,9.7281968
15.656370639801025,-0.048571040374823106,-0.04620300688412062,-0.1909494856117342,-0.9793081385020688,0.0038983048871159554,-0.0016074129380285731,0.006677673198282719,-0.67665885,0.9512450500000013,9.7281968
15.704892635345459,-0.04867680999403824,-0.046188807949511794,-0.19110678697749367,-0.9792728721659485,0.00337210763245821,-0.000649241963401436,0.00621794955804944,-0.67665885,0.9512450500000013,9.7281968
15.765212535858154,-0.04880070911220835,-0.0461341268841474,-0.19124862941649146,-0.9792415916785278,0.004905626177787781,-0.0038622331339865914,0.005710821598768235,-0.67665885,0.9512450500000013,9.7281968
15.804970264434814,-0.04891954324287001,-0.046095121230389016,-0.19139913488895283,-0.979208092925822,0.0049537173472344875,-0.001785225234925746,0.006754519883543253,-0.67665885,0.9512450500000013,9.7281968
15.852057456970215,-0.04906354386272271,-0.04605394673218271,-0.19153399830229195,-0.9791764550622923,0.00722726434469223,-0.0026939744129776946,0.005754347890615463,-0.67665885,0.9512450500000013,9.7281968
15.90247368812561,-0.049183160553328054,-0.0459812003721351,-0.19167894183904727,-0.979145509710271,0.0028820550069212914,-0.004909179639071225,0.006502723321318627,-0.67665885,0.9512450500000013,9.7281968
15.958516120910645,-0.04936751889242347,-0.045943523536187886,-0.1918379272387667,-0.979106863624303,0.006073081865906715,-0.0018596542067825786,0.006550548132508993,-0.65704555,0.9512450500000013,9.69877685
16.00864028930664,-0.04954114537251173,-0.04588757711601157,-0.19201548705139365,-0.9790659109140804,0.00736051332205534,-0.003596353577449917,0.007897013798356056,-0.65704555,0.9512450500000013,9.69877685
16.059849739074707,-0.04970788480245311,-0.0458154602762835,-0.1921832804168121,-0.9790279140639306,0.005934888031333685,-0.002831525867804884,0.007115707267075777,-0.65704555,0.9512450500000013,9.69877685
16.10755968093872,-0.049865679311122145,-0.045732854191019724,-0.19235097176669708,-0.9789908190247703,0.0056681702844798565,-0.0042310929857194415,0.00696018384769559,-0.65704555,0.9512450500000013,9.69877685
16.156551361083984,-0.05005578442523289,-0.04566624752409909,-0.19251801074749392,-0.9789513919600249,0.005153917707502842,-0.0034249569289386264,0.006672403309494257,-0.65704555,0.9512450500000013,9.69877685
16.20427656173706,-0.0502816940811344,-0.04560896231220583,-0.19269558500202488,-0.9789075468693977,0.009154587052762508,-0.0035541183315217486,0.007457993924617768,-0.65704555,0.9512450500000013,9.69877685
16.258005619049072,-0.050456807899491016,-0.04552421461518235,-0.19285962082801256,-0.9788701768234336,0.007159387227147818,-0.004391984548419713,0.00761401141062379,-0.65704555,0.9512450500000013,9.69877685
16.303642988204956,-0.05065546565184297,-0.0454409346442786,-0.19306585905547646,-0.9788231297458292,0.0067212749272584915,-0.002336753997951745,0.00862199254333973,-0.65704555,0.9512450500000013,9.69877685
16.35198998451233,-0.050808052518027454,-0.0453885847212682,-0.19324500358473756,-0.9787822979426326,0.004747364670038223,-0.004139016848057508,0.007827620021998882,-0.65704555,0.9512450500000013,9.69877685
16.41013193130493,-0.05101554282541778,-0.045332624666233334,-0.1934498579168048,-0.9787336307714505,0.006747678853571415,-0.0021195737645030013,0.008720511570572853,-0.65704555,0.9512450500000013,9.69877685
16.453308582305908,-0.05118235385059705,-0.0453027281343981,-0.1936274837130088,-0.9786911806228058,0.008175505325198174,-0.00267677754163742,0.007504613138735294,-0.6472389000000001,1.0002783000000013,9.7085835
16.509105682373047,-0.05136017300212507,-0.04525394444685336,-0.19384005737136822,-0.978642041453083,0.006231531500816345,-0.0023463368415832507,0.009166864678263664,-0.6472389000000001,1.0002783000000013,9.7085835
16.55756950378418,-0.051539852182041435,-0.04521325537620601,-0.1940373842517636,-0.9785953702568151,0.007287892047315836,-0.0021272944286465636,0.007907142862677574,-0.6472389000000001,1.0002783000000013,9.7085835
16.60894513130188,-0.05168993407816743,-0.04514897035737504,-0.19425650695579016,-0.9785469486417085,0.005904448218643665,-0.0024030106142163264,0.009592730551958084,-0.6472389000000001,1.0002783000000013,9.7085835
16.66029381752014,-0.05185076379552134,-0.0451126055765292,-0.19446262557675908,-0.9784991764767669,0.006259853485971689,-0.0019806846976280204,0.008065663278102875,-0.6472389000000001,1.0002783000000013,9.7085835
16.705901861190796,-0.05198768356485483,-0.04505377767944771,-0.19467746944664133,-0.9784519000769651,0.005181686021387577,-0.0025717318058013903,0.009319472126662731,-0.6472389000000001,1.0002783000000013,9.7085835
16.778482913970947,-0.052123827903707946,-0.044968870776665296,-0.19490075351536806,-0.9784041105314705,0.003472512122243643,-0.004878926090896129,0.0091269351541996,-0.6472389000000001,1.0002783000000013,9.7085835
16.801456212997437,-0.05224703830034566,-0.04489436094780553,-0.19510902314689743,-0.9783594495023767,0.0049968925304710865,-0.0031582377851009356,0.009462796151638031,-0.6472389000000001,1.0002783000000013,9.7085835
16.850000143051147,-0.052356527656185994,-0.044842590119161585,-0.19533020984060445,-0.9783118343589723,0.0031143133528530598,-0.002054575830698012,0.00894690491259098,-0.6472389000000001,1.0002783000000013,9.7085835
16.90852451324463,-0.05248167337383386,-0.044811767178685215,-0.1955387359231286,-0.9782648834726669,0.0046394700184464455,-0.001612367806956171,0.008254745975136757,-0.6472389000000001,1.0002783000000013,9.7085835
17.019041776657104,-0.052597056495858455,-0.044733684681781044,-0.19581295775364954,-0.9782074078019088,0.004651058465242386,-0.0028775199316442,0.010615300387144089,-0.61781895,1.0296982500000014,9.73800345
17.025511264801025,-0.05268658560293774,-0.044672758523719026,-0.1960403686356455,-0.978159824470718,0.0015169328544288874,-0.003035816131159662,0.009279068559408188,-0.61781895,1.0296982500000014,9.73800345
17.056740522384644,-0.052776046267783275,-0.044603247450985886,-0.19626093827446028,-0.9781139419131062,0.0026069432497024536,-0.0036675976589322077,0.009172114543616772,-0.61781895,1.0296982500000014,9.73800345
17.108253479003906,-0.052867551734435865,-0.044520315973457326,-0.19649752232762313,-0.9780652775547938,0.0024487092159688473,-0.0040916241705417624,0.009271989576518536,-0.61781895,1.0296982500000014,9.73800345
17.155972480773926,-0.05295773608968397,-0.04442656346107766,-0.1967294595037979,-0.9780180358309543,0.0030430108308792114,-0.003366539021953939,0.009671524167060852,-0.61781895,1.0296982500000014,9.73800345
17.203402042388916,-0.0530200820858949,-0.04435529970236563,-0.19695883581129736,-0.9779717251944338,0.0016915148589760065,-0.0036642528139054762,0.0100160613656044,-0.61781895,1.0296982500000014,9.73800345
17.25248122215271,-0.05310168085279335,-0.04426510723481906,-0.19719902204164474,-0.9779229813630093,0.0018245818791911006,-0.004007310140877961,0.009762421250343323,-0.61781895,1.0296982500000014,9.73800345
17.306890726089478,-0.05315387426504182,-0.04417358994750205,-0.19743324578699778,-0.9778770234849455,0.0018467233749106526,-0.0032127187587320796,0.008483102545142174,-0.61781895,1.0296982500000014,9.73800345
17.35129451751709,-0.05321503238185353,-0.044100852533870395,-0.19764950381929175,-0.977833292936159,0.0009341966360807419,-0.0030759396031498896,0.009046198800206184,-0.61781895,1.0296982500000014,9.73800345
17.400270700454712,-0.05329533489399656,-0.043994634917327594,-0.1978819256958062,-0.977786695992509,0.002162298420444131,-0.0041059176437556735,0.00908968411386013,-0.61781895,1.0296982500000014,9.73800345
17.448152542114258,-0.05335337398943315,-0.043905650189970974,-0.19813109796328598,-0.977737070681685,0.001991803990676999,-0.002830507932230829,0.010222719050943851,-0.57859235,1.0395049000000012,9.7085835
17.50949740409851,-0.053419375916580344,-0.043791023620931166,-0.19838713182935014,-0.9776866893087162,0.0012229406274855137,-0.005119898822158574,0.00993598997592926,-0.57859235,1.0395049000000012,9.7085835
17.55630397796631,-0.05348555106701393,-0.043706024306894006,-0.19863255248762224,-0.9776370432622705,0.00245871813967824,-0.003092800499871372,0.010031093843281269,-0.57859235,1.0395049000000012,9.7085835
17.60507583618164,-0.05352219831673033,-0.04355867219190245,-0.1988806603737785,-0.9775911718573937,0.00076830736361444,-0.006552438251674174,0.010355314239859581,-0.57859235,1.0395049000000012,9.7085835
17.654061555862427,-0.05359658632965538,-0.0434335263492172,-0.19914236821887515,-0.9775393863690904,0.0024616760201752186,-0.004140144679695367,0.010458676144480705,-0.57859235,1.0395049000000012,9.7085835
17.703243255615234,-0.05365603507095099,-0.04330086603367618,-0.1993921599325667,-0.97749109021956,0.0004634317010641098,-0.005190034396946429,0.009472629055380821,-0.57859235,1.0395049000000012,9.7085835
17.761967658996582,-0.053738273480899615,-0.04312349987646376,-0.19969180533241704,-0.9774332430426012,0.0009358798852190375,-0.006747527513653038,0.011308334767818451,-0.57859235,1.0395049000000012,9.7085835
17.80072784423828,-0.05380254942008225,-0.04297432157701027,-0.19989500958155415,-0.9773947403712002,0.0022463807836174965,-0.0068635670468211165,0.009836358949542046,-0.57859235,1.0395049000000012,9.7085835
17.850951671600342,-0.05387321521479847,-0.04282408660765234,-0.20014338680649235,-0.977346611497818,0.0009660893119871616,-0.006347273010760545,0.010223870165646076,-0.57859235,1.0395049000000012,9.7085835
17.90823221206665,-0.053942365071858955,-0.04269077500095316,-0.20037437573799544,-0.9773012987445995,0.0007165730930864811,-0.004761913791298865,0.008734448812901974,-0.57859235,1.0395049000000012,9.7085835
17.960392236709595,-0.05406067560916853,-0.042541529112877736,-0.200654106120004,-0.9772438750642547,0.0037131127901375294,-0.005418842658400535,0.010554785840213299,-0.57859235,1.0591182000000012,9.7085835
18.00599718093872,-0.05412028764334848,-0.04239652402663551,-0.2008618249936781,-0.9772042040822732,0.0017188622150570154,-0.00616809632629156,0.00986048299819231,-0.57859235,1.0591182000000012,9.7085835
18.0550799369812,-0.05422776285480176,-0.04226027855213926,-0.2011106639764771,-0.9771529662378351,0.0023518900852650404,-0.006108778063207864,0.01004098355770111,-0.57859235,1.0591182000000012,9.7085835
18.104681253433228,-0.054342600143092015,-0.04212001755375154,-0.20135423579313733,-0.9771024806329791,0.0026408210396766663,-0.005478445906192063,0.009454615414142609,-0.57859235,1.0591182000000012,9.7085835
18.155369758605957,-0.0544598823716023,-0.04197551789532502,-0.20161541831374136,-0.9770483100684766,0.00487598218023777,-0.006103627849370239,0.011182570829987526,-0.57859235,1.0591182000000012,9.7085835
18.202003002166748,-0.05456213662992867,-0.04181768628640043,-0.20185821968020845,-0.9769992392563907,0.002860751934349537,-0.005450077354907989,0.009884674102067947,-0.57859235,1.0591182000000012,9.7085835
18.250662565231323,-0.05467286213433951,-0.04165808154347455,-0.20211390038654703,-0.9769470065764537,0.0021090740337967873,-0.007581513375043867,0.010694971308112146,-0.57859235,1.0591182000000012,9.7085835
18.29965567588806,-0.054795704697123006,-0.0414819854004982,-0.20236424240145368,-0.9768957923091206,0.002735171001404524,-0.005878260824829339,0.010446741245687008,-0.57859235,1.0591182000000012,9.7085835
18.34832501411438,-0.05492289791869241,-0.041327038380625764,-0.2026040422618947,-0.9768455114510376,0.004557620733976364,-0.0070695364847779265,0.009935840964317322,-0.57859235,1.0591182000000012,9.7085835
18.406524896621704,-0.0550189526010403,-0.04115150738462401,-0.20284272030455597,-0.9767979827549325,0.0017185991164296865,-0.0063392827287316305,0.010715042240917683,-0.57859235,1.0591182000000012,9.7085835
18.458446741104126,-0.0551377501039842,-0.040980400547981966,-0.20308263855668474,-0.9767486253899988,0.0038242533337324858,-0.007334420457482337,0.009525240398943426,-0.5295591,1.0689248500000013,9.7085835
18.50632929801941,-0.05522784459014423,-0.0408008053072799,-0.20332454613107342,-0.976700726122796,0.0022506779059767723,-0.006460028700530528,0.01029457338154316,-0.5295591,1.0689248500000013,9.7085835
18.555034160614014,-0.05534910600488616,-0.04065984074729629,-0.20357889698204784,-0.9766467562626915,0.0030638007447123528,-0.006633609533309936,0.010590845718979836,-0.5295591,1.0689248500000013,9.7085835
18.604941844940186,-0.05545898729420548,-0.040507175979013335,-0.20381527753913553,-0.9765975640273488,0.002542302943766117,-0.0059480895288288585,0.009670642204582691,-0.5295591,1.0689248500000013,9.7085835
18.65138292312622,-0.05557128092175196,-0.040341389091400726,-0.2040637387401571,-0.9765461564075101,0.002821203786879778,-0.0066020595841109735,0.010830186307430267,-0.5295591,1.0689248500000013,9.7085835
18.700573444366455,-0.05566176403791868,-0.040191839171769744,-0.20428675318929856,-0.9765005409929646,0.0015309073496609926,-0.006642918568104505,0.008928142488002777,-0.5295591,1.0689248500000013,9.7085835
18.7490336894989,-0.05577894739187731,-0.04003160168679858,-0.20452875078975086,-0.976449778531711,0.0021450254134833813,-0.006402864586561917,0.009843531996011734,-0.5295591,1.0689248500000013,9.7085835
18.807834148406982,-0.05587632893021423,-0.03988020626003531,-0.2047634279634763,-0.9764012205966284,0.002418557181954384,-0.006584218703210353,0.009508294053375721,-0.5295591,1.0689248500000013,9.7085835
18.85668110847473,-0.05597195219736677,-0.03973363868703001,-0.2049917295424205,-0.9763538136060674,0.002663848688825965,-0.006120122969150542,0.010432375594973564,-0.5295591,1.0689248500000013,9.7085835
18.905444145202637,-0.05605619697432558,-0.039585310301840024,-0.20520335025121905,-0.9763105505087806,0.002579550491645932,-0.00566283194348216,0.008608334697782993,-0.5295591,1.0689248500000013,9.7085835
18.96150016784668,-0.05615551241181021,-0.039445660060966885,-0.20545365916398695,-0.9762578513201572,0.0018419260159134865,-0.006181620992720126,0.009938009083271027,-0.4903325,1.0787315000000013,9.7085835
19.015416383743286,-0.056247570712008775,-0.0393292718823503,-0.20567288800418004,-0.9762110849105441,0.00253888382576406,-0.004481852054595946,0.008557863533496857,-0.4903325,1.0787315000000013,9.7085835
19.055354356765747,-0.056316863043520175,-0.03922240974880333,-0.20588759663840622,-0.9761661288228021,0.001380865229293704,-0.0045585320331156245,0.009955954737961292,-0.4903325,1.0787315000000013,9.7085835
19.107330560684204,-0.05639242099448279,-0.03908960192787395,-0.2061138914931797,-0.9761193377907431,0.0026442043017596006,-0.004460362717509269,0.0084116505458951,-0.4903325,1.0787315000000013,9.7085835
19.15284252166748,-0.05644569061411648,-0.038992588548025016,-0.20632388413968772,-0.9760757741502104,0.0016788156935945153,-0.004108041524887084,0.009005255997180939,-0.4903325,1.0787315000000013,9.7085835
19.212274074554443,-0.05649924740934997,-0.03888661814143763,-0.20657265061187546,-0.9760242855538397,-0.0002966084284707904,-0.0038267178460955607,0.009147134609520435,-0.4903325,1.0787315000000013,9.7085835
19.249278783798218,-0.056547689347470356,-0.0387755222579855,-0.20678438634075008,-0.9759810629662656,0.0009922038298100233,-0.004191390704363584,0.009623706340789795,-0.4903325,1.0787315000000013,9.7085835
19.297887086868286,-0.05659268561370424,-0.03867539801110974,-0.20699258487605443,-0.9759382927880431,0.0008878845255821943,-0.005119002424180507,0.008739326149225235,-0.4903325,1.0787315000000013,9.7085835
19.356730937957764,-0.05663304351165293,-0.038567149245782265,-0.20721159135315304,-0.9758937594792552,0.0013346984051167965,-0.003589532570913433,0.008713980205357075,-0.4903325,1.0787315000000013,9.7085835
19.408135414123535,-0.056676714984023206,-0.03844283296460049,-0.20743357557690423,-0.9758489689986132,-0.00016142148524522781,-0.005085917655378579,0.009539739228785038,-0.4903325,1.0787315000000013,9.7085835
19.466776609420776,-0.056727821640894606,-0.0383432216479797,-0.207640648216514,-0.9758058786530027,0.0007164399139583111,-0.003195393364876508,0.008233319967985153,-0.4707192,1.0885381500000013,9.7281968
19.505183458328247,-0.056753053161485434,-0.03820451235582576,-0.20785700363153492,-0.9757637891589457,0.00021026842296123505,-0.00496256723999977,0.008800930343568325,-0.4707192,1.0885381500000013,9.7281968
19.554439067840576,-0.05677729385767422,-0.03809268681063699,-0.20805311180862146,-0.9757249554974473,-0.0005743717192672193,-0.004312901757657527,0.007665396668016911,-0.4707192,1.0885381500000013,9.7281968
19.602124452590942,-0.056811021239305114,-0.0379654706611986,-0.20825696160942136,-0.9756844617213255,0.001973493490368128,-0.004610073287039994,0.008555714040994644,-0.4707192,1.0885381500000013,9.7281968
19.653229475021362,-0.056815672003901994,-0.0378501362583885,-0.20845154734996113,-0.9756471180746518,3.252190072089434e-5,-0.0041958391666412345,0.008513424545526505,-0.4707192,1.0885381500000013,9.7281968
19.700198650360107,-0.056852915375145405,-0.037729289690630975,-0.20866060495741168,-0.9756049398458344,-0.0010079819476231933,-0.004940936341881751,0.008152492344379425,-0.4707192,1.0885381500000013,9.7281968
19.760024070739746,-0.056881389863447644,-0.03757688002111366,-0.20888578613428987,-0.9755609739663333,-0.00027417344972491264,-0.005471507087349891,0.007432570680975915,-0.4707192,1.0885381500000013,9.7281968
19.80028223991394,-0.056893460455017024,-0.03746021661966528,-0.20906264710638844,-0.9755268709334102,0.0002240021713078022,-0.005095173139125108,0.00782629195600748,-0.4707192,1.0885381500000013,9.7281968
19.861520767211914,-0.05690577085094556,-0.03732906557492759,-0.2092772031472161,-0.9754851748489268,-0.0011568954214453697,-0.00453663058578968,0.007929230108857155,-0.4707192,1.0885381500000013,9.7281968
19.9070246219635,-0.056934833021384766,-0.037219231383263954,-0.20947322905761728,-0.9754456006934683,-0.0004597695078700781,-0.004070045892149209,0.007469221018254758,-0.4707192,1.0885381500000013,9.7281968
19.957127809524536,-0.056966021578471755,-0.03709246822173971,-0.20967319241376098,-0.9754056456519831,0.0010503710946068168,-0.004832835402339696,0.007925000973045826,-0.44129925000000003,1.0885381500000013,9.7281968
20.005212545394897,-0.0569753133874065,-0.03695677893147035,-0.20986734645107685,-0.9753684980811104,-7.270730566233397e-5,-0.005314689129590987,0.008323296904563904,-0.44129925000000003,1.0885381500000013,9.7281968
20.054895877838135,-0.05699080493530233,-0.036821851011957,-0.2100482271932595,-0.975333759127535,-0.0003691840684041381,-0.005032950546592473,0.006919626612216235,-0.44129925000000003,1.0885381500000013,9.7281968
20.106140851974487,-0.056999611550239915,-0.0366554369579607,-0.21023465013876214,-0.975299346408873,-0.0014655800769105554,-0.006565690040588378,0.007970147766172886,-0.44129925000000003,1.0885381500000013,9.7281968
20.153050899505615,-0.05703128285526688,-0.03651391757306605,-0.21042398167298482,-0.9752619722598832,-0.0006982684717513621,-0.005269115325063466,0.007430588826537133,-0.44129925000000003,1.0885381500000013,9.7281968
20.200302124023438,-0.05707359498040546,-0.036384293705811525,-0.21061826934419176,-0.9752224015813006,0.0018127759685739875,-0.004771035630255937,0.008138224482536316,-0.44129925000000003,1.0885381500000013,9.7281968
20.250212907791138,-0.05710668150961223,-0.03625225614578284,-0.2108100680364653,-0.9751839396061448,0.00044887932017445564,-0.005230006761848926,0.007518114522099496,-0.44129925000000003,1.0885381500000013,9.7281968
20.310685873031616,-0.057160153814726215,-0.036087395111713855,-0.21100062908239964,-0.9751457077056533,0.00019752199295908213,-0.006094648037105798,0.0067615541629493245,-0.44129925000000003,1.0885381500000013,9.7281968
20.357380867004395,-0.057199361079852074,-0.03593739594098475,-0.21117954685304646,-0.9751102171836676,-4.8547517508268356e-5,-0.006940907333046197,0.00785540696233511,-0.44129925000000003,1.0885381500000013,9.7281968
20.406351804733276,-0.0572594332761633,-0.03579700994775093,-0.2113721336315899,-0.975070126967144,0.0005132693331688643,-0.005226281471550464,0.006826217286288739,-0.44129925000000003,1.0885381500000013,9.7281968
20.454915046691895,-0.05731854854940772,-0.035649934885712775,-0.21154930798495553,-0.9750336181003811,0.0012389762559905648,-0.006419432815164327,0.0077441586181521424,-0.4118793,1.0787315000000013,9.7085835
20.504940509796143,-0.057379477911165544,-0.03549300929501607,-0.21173264868134095,-0.9749959627035436,5.5792625062167645e-5,-0.00598516734316945,0.007758630439639092,-0.4118793,1.0787315000000013,9.7085835
20.55312705039978,-0.05742600236324833,-0.03535259202633481,-0.21190276818322984,-0.9749613660683588,-0.00013941910583525896,-0.006313982885330915,0.0067693544551730165,-0.4118793,1.0787315000000013,9.7085835
20.602147579193115,-0.05747712481331147,-0.035215969472149604,-0.21207303894484325,-0.9749262750434162,0.0007733912207186222,-0.005595303140580653,0.007352500222623349,-0.4118793,1.0787315000000013,9.7085835
20.651164770126343,-0.05752525606628282,-0.03508042803838626,-0.21225827652496343,-0.9748880102503077,0.000556869083084166,-0.005248249508440494,0.007730819284915925,-0.4118793,1.0787315000000013,9.7085835
20.701958417892456,-0.057563479032817146,-0.03494068044121232,-0.2124247716995029,-0.9748545076576083,0.0001453751465305686,-0.005608653184026479,0.006354715675115586,-0.4118793,1.0787315000000013,9.7085835
