time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.387001276016235,1.786478515625,-0.11783515167236328,1.1033572998046874,0.06397827894954987,0.05303686714810929,0.7900876385923811,0.6073346638298216,0.16234086477886117,-0.03668286530271399,1.827893109449192
23.408225059509277,1.786566162109375,-0.1179593963623047,1.1035242919921875,0.06395732882839424,0.05285387902894581,0.7900872759605984,0.6073532941590846,0.16202536990336,-0.036870141371114905,1.827853637695817
23.409563064575195,1.7866490478515624,-0.11804423522949219,1.103726806640625,0.06394148403809231,0.05282244321646293,0.7901508266647069,0.607275017790729,0.1619523231608568,-0.03689970578481925,1.828054871009251
23.42271637916565,1.7866617431640626,-0.11812361145019531,1.1039219970703125,0.06385467425186735,0.052752672001110966,0.7901921258567052,0.6072364781590383,0.161732791778825,-0.03685657187053514,1.8281742777225702
23.425086498260498,1.7866927490234374,-0.11827109527587891,1.1045489501953125,0.06537269180378316,0.0522879513787396,0.7899566261984234,0.607421525822181,0.16287540386289354,-0.039772012193227645,1.8273325464986512
23.438937187194824,1.786858642578125,-0.11847724914550781,1.104673095703125,0.06481585704625208,0.05242849809346679,0.7901350592848677,0.6072369762719674,0.16240276574326348,-0.03876322358742672,1.8279360490112162
23.442195892333984,1.7867059326171875,-0.11831797790527344,1.1048349609375,0.06540107166810066,0.05209467099008655,0.7899453588349648,0.607449730540888,0.16260502569992694,-0.04004746216610477,1.8272568468987174
23.45599603652954,1.7869576416015625,-0.11852480316162109,1.1050811767578126,0.06475117911443858,0.052534078985956106,0.7901494200287069,0.6072160648209871,0.16248965537871313,-0.03853667742960275,1.8280036466238376
23.46944546699524,1.7866630859375,-0.11825100708007813,1.105107666015625,0.06490971115886558,0.05249089790316262,0.7898224894169713,0.6076280690074897,0.16263651120464234,-0.03875411339422308,1.8269275991755445
23.472235441207886,1.7869315185546875,-0.11850124359130859,1.105374267578125,0.06401935530810762,0.05285081059172412,0.7900606887885534,0.6073816115068752,0.16209825283392054,-0.036965548919443356,1.8277669564824395
23.49736523628235,1.7869949951171875,-0.11863837432861328,1.1056171875,0.06382795819989959,0.053095606143391476,0.7902041156166321,0.6071937944534959,0.16224247251658186,-0.03640362535578132,1.8282842447256986
23.500351905822754,1.7870418701171875,-0.11870775604248048,1.105926025390625,0.06410674095509879,0.052900095991905566,0.7901094606171021,0.6073046565369932,0.16228064673826023,-0.03705821727835036,1.8279381253340887
23.51757001876831,1.7870301513671876,-0.11872562408447265,1.1061563720703125,0.06436091757253229,0.05275665059134073,0.78999931848106,0.6074335230352912,0.16237223895958677,-0.037606709453241134,1.8275520062354806
23.519468307495117,1.78690576171875,-0.11865943145751953,1.1063839111328124,0.06501285123269933,0.052534209030061,0.7898149902147055,0.6076230470351872,0.16283225067218302,-0.038864039314627126,1.8269136188913306
23.52125310897827,1.7869566650390625,-0.11880767059326172,1.1066014404296876,0.06477001190840019,0.05296205105534114,0.7898043812801494,0.6076256298215847,0.16321184753916876,-0.03795819362903731,1.826963214633531
23.535038232803345,1.78721923828125,-0.11903472137451172,1.1072073974609375,0.06541430076234267,0.05256298016298235,0.7898644574555396,0.6075131613558885,0.16336782362446567,-0.03948171445275138,1.8270878992427826
23.552556037902832,1.7872113037109374,-0.119088134765625,1.1072615966796875,0.06525130759631428,0.05273868210761489,0.7897889419608518,0.607613631696065,0.1634505166047566,-0.03898991612589276,1.8268743079791763
23.554543018341064,1.787140869140625,-0.1189516830444336,1.107304443359375,0.06484079031699125,0.05273539942580355,0.7896791690767712,0.6078005096120679,0.16294780377612833,-0.03831100858501725,1.8265080178473103
23.56744384765625,1.7874107666015624,-0.1192531280517578,1.1076337890625,0.0640817163663823,0.05297241603571088,0.7900134074821991,0.6074259401484621,0.16237022684464655,-0.0369055681053275,1.8276384115660753
23.58031415939331,1.78718359375,-0.11908509063720703,1.10788037109375,0.06485214292411466,0.05260328478212793,0.7896153983142693,0.6078935899754812,0.1627566424982059,-0.03847159143482722,1.8262724977158464
23.58154010772705,1.7874764404296875,-0.11939122772216797,1.1081025390625,0.06406926560021822,0.05297953381491919,0.7899745277747023,0.6074771960076679,0.16236854111531465,-0.036866809137239706,1.8275124863476193
23.594707012176514,1.78734228515625,-0.11931829071044922,1.1083319091796875,0.06476093755206919,0.052554283709245427,0.7896721977418006,0.6078337670324181,0.16256346211847708,-0.0384007243099652,1.8264466910054293
23.60953402519226,1.7874542236328126,-0.11944097137451172,1.108599365234375,0.06458326389799958,0.05272875216246924,0.7897653918991784,0.6077164688224332,0.1626155222236198,-0.03793208703924863,1.826784524438199
23.610519409179688,1.787815185546875,-0.11991891479492188,1.1092265625,0.06496824257911923,0.05284683756349395,0.7900413735873092,0.6073063207607805,0.16325818010827572,-0.038476255058818076,1.827717910831833
23.62293291091919,1.7876949462890626,-0.1198507308959961,1.1093028564453125,0.0652183145308823,0.052791637283144455,0.7898106573775306,0.6075843480337433,0.1634924318240558,-0.03887928894756636,1.8269557122414424
23.635764122009277,1.7876322021484374,-0.11977633666992188,1.10927978515625,0.0647144367775558,0.05310582222969936,0.7897334130793227,0.6077112386520057,0.16337552031041852,-0.037677209670090916,1.8267600645908513
23.648815393447876,1.78766357421875,-0.11984552764892578,1.109572998046875,0.06477293605224697,0.05332495102515384,0.7897091378813198,0.607717363500566,0.1637957473283627,-0.037499349671456024,1.8267272423713072
23.654834270477295,1.7877376708984376,-0.11990071105957031,1.1098165283203125,0.06474203435038302,0.053121616217285714,0.7897192074333625,0.6077253790072116,0.16343529810620247,-0.037698275990624926,1.8267173251649835
23.670433282852173,1.7877845458984376,-0.1200018310546875,1.1099862060546875,0.06458138304242193,0.05320838114733581,0.7897799960199914,0.6076558820802035,0.16337157291285764,-0.037354083581818354,1.8269316704108505
23.67210602760315,1.7878360595703124,-0.12002738189697265,1.1103359375,0.06477364861473577,0.05293184085057059,0.7897583989299138,0.60768763850268,0.16317132956951694,-0.03798815143157161,1.8268066246488726
23.689555168151855,1.7880489501953125,-0.12028661346435547,1.1105301513671875,0.06414896197074768,0.0530758389522325,0.7900239244776032,0.6073961349486828,0.1626159366308506,-0.036890677484026385,1.827695347712034
23.704683780670166,1.787986328125,-0.12022595977783203,1.110740234375,0.06478475922722779,0.0528446279820474,0.7898139254251864,0.6076218754042413,0.1630434898320267,-0.03812594196082614,1.826970373724784
23.706238269805908,1.7881888427734376,-0.12043962860107423,1.1110238037109375,0.0643506991296221,0.05305562581036178,0.7900420644387827,0.607352965341165,0.1628305206859725,-0.037241142759051944,1.8277536340691853
23.711891889572144,1.788302734375,-0.12057775115966797,1.1115836181640626,0.06528384178879054,0.05278210797811554,0.7899310546591277,0.6074215982032585,0.1635502186205427,-0.03902738981373093,1.8273486863817852
23.72726583480835,1.7885001220703125,-0.12075100708007812,1.1117872314453126,0.06475939329855307,0.05293734639915725,0.7901968753292838,0.6071184040660068,0.16313543783065249,-0.03807606563860837,1.8282422405620637
23.744230270385742,1.78821142578125,-0.12050043487548828,1.1116536865234374,0.06463062773448781,0.05295620136893324,0.7898415397509172,0.6075926799913897,0.16302908211256154,-0.0377532761395959,1.8270813427957207
23.745954751968384,1.7883026123046875,-0.12060123443603515,1.1119595947265626,0.06448884968265223,0.052984886467047534,0.7898801312388252,0.6075550743322111,0.1628979936272226,-0.03750323955188623,1.8272112990250398
23.76102113723755,1.7884503173828126,-0.12082611083984375,1.112140625,0.06388948819993713,0.0531522154565708,0.7901059326193174,0.607310127142111,0.1624134680612156,-0.03640721220046825,1.8279756281504413
23.7631618976593,1.7885550537109376,-0.1209970932006836,1.1123800048828125,0.06368519149458106,0.053334045189657224,0.7901139608274943,0.6073051991490727,0.1624502212286029,-0.035864720098170565,1.828036790490025
23.78423762321472,1.788557373046875,-0.12107734680175782,1.112650390625,0.06382310598538411,0.05327991987922783,0.7901368468417218,0.6072656951805057,0.16253242985328567,-0.036155717095537686,1.828102448608115
23.785213947296143,1.788644775390625,-0.12119168853759765,1.11286865234375,0.0639117071207785,0.053215120794699,0.7902115785647637,0.6071648093507214,0.1625341235662891,-0.036394878767894365,1.828334865749725
23.798685550689697,1.78869091796875,-0.1212171859741211,1.1131220703125,0.06394555878735089,0.05316732450585792,0.7901624307414122,0.6072293917137783,0.16250287385152842,-0.036493331635908226,1.8281645429195073
23.815110683441162,1.78891552734375,-0.12156314086914062,1.11359228515625,0.06449410620595043,0.053014489867688884,0.7903424747354081,0.6069503659755673,0.16292310414945707,-0.03759939346264595,1.8287307101147732
23.816348791122437,1.788984130859375,-0.12157652282714844,1.1138355712890624,0.06462662451559989,0.05284451737170297,0.7902132966437434,0.6071192652147506,0.16282443532931315,-0.0379809178084804,1.8282746768295481
23.829495668411255,1.7888675537109375,-0.12144048309326172,1.1138409423828124,0.06412049770115436,0.052975947988166724,0.7901493714735538,0.6072446635988324,0.16241526204434292,-0.03699925956653049,1.8280846896948308
23.830677032470703,1.78892626953125,-0.12157671356201172,1.114146484375,0.06423258644692832,0.05300061763632575,0.7900918657576763,0.6073054857582467,0.16259539117126134,-0.03713268918859895,1.8279033449454525
23.84402894973755,1.789001220703125,-0.12168544006347656,1.114365966796875,0.06408077531219251,0.0531303265890615,0.7900095274522441,0.6074172940957558,0.16261936537342914,-0.03671253398927008,1.827658528476102
23.85649347305298,1.7891214599609375,-0.12180223083496093,1.114587890625,0.06378475333139605,0.053294827345223936,0.7900922273831515,0.6073264680955589,0.16251158467223445,-0.03606477468784839,1.8279589613310983
23.870683193206787,1.789220947265625,-0.12196473693847656,1.1148067626953124,0.06381585377147447,0.053195133932276366,0.7901130105975018,0.6073049028436186,0.16239064007005632,-0.03624007349193907,1.8280066214630564
23.873981714248657,1.7892454833984375,-0.12209383392333985,1.1150595703125,0.06380981521161617,0.05327954391385189,0.7900907544507545,0.6073270926069648,0.16251822842700298,-0.036122724366852835,1.8279513246033023
23.890002012252808,1.7895067138671874,-0.1224297103881836,1.1155970458984374,0.06438997737447752,0.053032432906228714,0.7902630164283153,0.6070633053804033,0.1628285957887924,-0.037390659267811634,1.8284726318752187
23.89159107208252,1.7895645751953124,-0.12253765106201171,1.115778076171875,0.06442987358619424,0.05295288291228537,0.7902222090989823,0.6071191347895971,0.16275404104238764,-0.03753923321388293,1.8283231632806867
23.90936017036438,1.789639892578125,-0.12265530395507812,1.1159658203125,0.06426775689578926,0.05306043193847179,0.7902625224359026,0.6070744531104328,0.16272298946097202,-0.037162086961146396,1.8284749175504273
23.926103353500366,1.7895992431640626,-0.12260154724121093,1.116122802734375,0.0639471719985416,0.05327653865579411,0.7901949050148753,0.6071773889982883,0.16267592148241838,-0.0363728593283412,1.8282936554843947
23.93443465232849,1.789669677734375,-0.12271686553955079,1.116394287109375,0.0639780113872675,0.053386155871691925,0.7902326874037138,0.6071153368009069,0.16288517651303167,-0.03629989517174151,1.8284407348638152
23.94073176383972,1.789721923828125,-0.12280519104003906,1.1166123046875,0.06385676718998999,0.05350347876280968,0.7902932337680374,0.6070389573205158,0.16291870681542323,-0.03598151368314725,1.8286617133927363
23.944940090179443,1.78962109375,-0.1227285919189453,1.1166915283203125,0.06354756302872577,0.05341659651558105,0.7903266960500289,0.6070354915163089,0.16239974460699522,-0.03560265209248641,1.8287483789481613
23.96136498451233,1.7896826171875,-0.12289283752441406,1.1168671875,0.06337580668539798,0.05365177553632449,0.7902983024698581,0.6070696724611068,0.16256327152725863,-0.0350380219857252,1.8287023436588177
23.963104724884033,1.7896417236328126,-0.12296424865722656,1.1171265869140625,0.06365089334359898,0.05345459856332029,0.7903823426166546,0.6069488628779239,0.16258349084786294,-0.03573627462304298,1.8289401057101868
24.017648935317993,1.7897637939453126,-0.12305057525634766,1.1173843994140624,0.06361015470209239,0.053475139092060975,0.7903281230159501,0.6070219235645001,0.16256920549872306,-0.03563216434283981,1.8287662767413402
24.02087092399597,1.7909652099609374,-0.12310918426513671,1.11718017578125,0.06030274136425447,0.051024911229998166,0.7893856667278216,0.6087941417117934,0.15468096515202043,-0.033082939762361055,1.8251337687892557
24.023234605789185,1.790075927734375,-0.12354720306396484,1.1175823974609376,0.06221026217127513,0.05224878791443396,0.7905887324743832,0.6069344309944873,0.15889409513402092,-0.03494940236032215,1.8293443373903695
24.024815320968628,1.7901419677734376,-0.1236057586669922,1.1178232421875,0.062021221766388815,0.052250445990131976,0.7905302021002248,0.6070298662436754,0.15866824128580195,-0.03463105728839503,1.82915020560727
24.027150869369507,1.79027685546875,-0.12375990295410157,1.11801416015625,0.061771761185120795,0.052184922080277266,0.7906161163789291,0.6069490423004749,0.15825371852362485,-0.03433506875547507,1.8294145305081875
24.03022336959839,1.790258056640625,-0.12378813934326172,1.11836328125,0.06229927969339369,0.05224220434772664,0.7904673087051305,0.6070840021801288,0.15899974007379228,-0.03506746170216741,1.8289466273114698
24.033166646957397,1.790184814453125,-0.12360396575927735,1.11822216796875,0.06105507854357607,0.052469450045294394,0.7901473493682779,0.6076071102960092,0.1578510927610101,-0.032729238075186164,1.8279283861777367
24.0554780960083,1.7902974853515625,-0.12369983673095702,1.118461181640625,0.06082878396301817,0.052631836224252576,0.7901704911508562,0.607585667845826,0.15782945544215235,-0.03217907472191252,1.8280346719993112
24.059608459472656,1.790393310546875,-0.12379471588134766,1.1186767578125,0.06085379049187609,0.05241608190743395,0.7902276870492804,0.6075274258508737,0.15751532466988039,-0.03249400347429269,1.8281774927379997
24.094099521636963,1.7904273681640626,-0.12387643432617187,1.1188973388671875,0.06091994346920193,0.05244893648953404,0.790117408715493,0.6076613777372564,0.15765436709586278,-0.03253116725635328,1.8278243373917193
24.09718632698059,1.7907337646484376,-0.12439041900634766,1.119570068359375,0.06233545852290914,0.052112225949785575,0.7906813692986152,0.606812638926847,0.15882586654256958,-0.03533761086550056,1.8296216846977102
24.10233998298645,1.79073681640625,-0.1244383316040039,1.1196890869140625,0.06227844664992213,0.05202101432825068,0.7905510906713394,0.6069960314445954,0.15861891376773193,-0.03532283429148354,1.829175445923381
24.112257957458496,1.7908590087890626,-0.12458002471923828,1.1199365234375,0.06211146304481468,0.05210544060630052,0.7907175128981829,0.6067890935191302,0.15853846034093205,-0.03499836140887875,1.8297353886019374
24.115068435668945,1.791425537109375,-0.12432965850830079,1.120024169921875,0.06082255356334934,0.05112711311367108,0.7898499652593154,0.6081312914680133,0.15545605566026455,-0.033903883879448225,1.8266789064055642
24.116716623306274,1.790844482421875,-0.12457893371582031,1.120300537109375,0.06194200271181265,0.05208366044531297,0.79050937530638,0.6070794084527854,0.1583079861977391,-0.03470059578475102,1.8290466674230672
24.131932020187378,1.790953369140625,-0.12464873504638672,1.120474609375,0.06154523462784722,0.05216456173714014,0.7904937673882387,0.6071331372225737,0.15795050531075627,-0.03396711203191124,1.8290063946654256
24.13405132293701,1.7910115966796876,-0.12473301696777343,1.1207200927734375,0.061398818714649604,0.052329496072947373,0.7905497513641555,0.6070608696986396,0.15802926941491843,-0.03354955633406112,1.8292215470278188
24.145782709121704,1.7916685791015625,-0.12438523101806641,1.120419189453125,0.05891130011417161,0.05119734219826928,0.7891920072866467,0.6091668626128351,0.1532534160963077,-0.03061398749944606,1.8245177796179155
24.176475524902344,1.791028564453125,-0.12475018310546875,1.1209345703125,0.06072791262049311,0.0522849307694903,0.790274631498888,0.6074902579074698,0.1571506453895343,-0.03246398743566694,1.8283023513935082
24.200361728668213,1.791008056640625,-0.12480809020996093,1.121028564453125,0.060568333048360776,0.05218843625736038,0.7902403411963109,0.6075590895531829,0.15680381855955464,-0.032317587975947415,1.828168096957634
24.204572677612305,1.7911221923828125,-0.12495033264160156,1.121291259765625,0.060584268706064204,0.05206262417102335,0.7902576146178713,0.607545827150718,0.15662314103798947,-0.03249921985084732,1.8281989978516715
24.206473350524902,1.7913603515625,-0.12542832946777344,1.121984619140625,0.06197302255211035,0.051890070618466774,0.7908066565117104,0.6067055274708941,0.15802233090869275,-0.03506055473240629,1.8299814747837697
24.209179878234863,1.79140966796875,-0.12557691192626952,1.1220885009765624,0.061843912847950516,0.051858423807014574,0.7907399638472206,0.6068083255022161,0.15781772675850356,-0.0348757297498653,1.8297545921250526
24.211368083953857,1.791429443359375,-0.12560771179199218,1.1222510986328125,0.06148893231360934,0.05197460912313579,0.7906210524250536,0.6069893760781403,0.1575734011354706,-0.03413944884212725,1.8293835689474056
24.2325701713562,1.791484619140625,-0.12577938079833983,1.12256982421875,0.061655293030436605,0.05184768704610851,0.7907225718188158,0.606851099204358,0.15757049839330278,-0.034583705453686664,1.8296926586088753
24.25361943244934,1.7915408935546875,-0.1258310089111328,1.1228157958984375,0.061574525830182865,0.0520162587917533,0.7908026728126226,0.606740487574803,0.15773421411049765,-0.034272567848309246,1.8299883301433733
24.257502555847168,1.791616455078125,-0.12599105834960939,1.1230462646484376,0.06168000634836755,0.05207769664988994,0.790783790877811,0.606749113236621,0.1579619244463343,-0.03436166750244308,1.8299405546629266
24.26736068725586,1.79152099609375,-0.12582937622070312,1.1229539794921874,0.06062057652359908,0.052277676471741884,0.7904247546978631,0.6073062632687771,0.15699959321952925,-0.032340525205089746,1.828790797371642
24.270503759384155,1.7915576171875,-0.12591842651367188,1.1231820068359375,0.06054480188819931,0.05250109505185941,0.7904223880486614,0.6072976292182652,0.1572608401568947,-0.03194978805980524,1.8288281857379298
24.272244453430176,1.79160888671875,-0.12602825927734376,1.123433349609375,0.06062997557182334,0.052197258451393364,0.7904583306159201,0.6072685401304857,0.15688191487457925,-0.03246113322623301,1.8288842932218643
24.296982288360596,1.79165771484375,-0.1260728530883789,1.1236094970703125,0.06046789230335038,0.05228248473589213,0.7904695433392616,0.607262774129331,0.1568176425968931,-0.032103155028246275,1.828936356684469
24.30078911781311,1.791934326171875,-0.12653833770751954,1.12427490234375,0.06188382119680513,0.05178637027512724,0.7910635243423652,0.6063885429185197,0.15773396201179624,-0.03510995711237156,1.8308010275707873
24.306557416915894,1.7919366455078125,-0.12651239776611328,1.12446337890625,0.0618621552184381,0.05169647912623844,0.790961062218455,0.6065320649824982,0.15757076738148618,-0.03515720964168262,1.8304465445338522
24.312461614608765,1.791926025390625,-0.12653462982177735,1.124573486328125,0.061361226776521,0.052116277350361326,0.7908794518129084,0.6066534316920444,0.15762714432702737,-0.033832083508058525,1.8302573405554843
24.314543962478638,1.791935302734375,-0.1266208038330078,1.12475537109375,0.06122096823882193,0.05206561630247608,0.7908248383940304,0.6067431413918086,0.1573779729828575,-0.03365556667420729,1.8300659872569327
24.33432936668396,1.792785400390625,-0.12641539001464844,1.1248603515625,0.05957772622708109,0.05091659404082104,0.7898707833001825,0.6082451320624355,0.1535931961525239,-0.03218342513002489,1.8266876173542526
24.337253093719482,1.792874755859375,-0.1264993362426758,1.1249952392578124,0.059270476142673174,0.05100931460860456,0.7897771004776717,0.6083890137420817,0.15336759606028164,-0.031559154825965594,1.8263958825911393
24.34030032157898,1.791935546875,-0.1266432647705078,1.12515869140625,0.06022747734492108,0.052271715703205386,0.7905823010461672,0.607140794200701,0.1564999743633614,-0.03176231354872009,1.8293001255616745
24.356210470199585,1.7920244140625,-0.12672832489013672,1.1253560791015624,0.059977013181338516,0.05231756806042371,0.7905020454224886,0.6072661246479589,0.15626972371568054,-0.031287633993527804,1.8290434695291
24.370555877685547,1.7920428466796876,-0.1268145751953125,1.1256060791015625,0.0602488946544938,0.052308891305342935,0.7905572993319026,0.6071680220963274,0.15658644253705467,-0.03174516637388968,1.829226208375449
24.373126745224,1.79227001953125,-0.12724044799804687,1.1263526611328125,0.06173504214220418,0.05186757313220692,0.7911058065199821,0.6063416053013714,0.15767808521381058,-0.03478598061872251,1.8309539798265515
24.41297745704651,1.7922996826171875,-0.12731197357177734,1.12651953125,0.06187381369520831,0.05167499847533997,0.7911215226495572,0.6063233972988593,0.15754178868493882,-0.03524318551211869,1.8309684461210143
24.41426181793213,1.792360595703125,-0.1274284896850586,1.1267584228515626,0.06186529071646635,0.051506402648331,0.7910768233631358,0.60639692927033,0.15726660113934915,-0.035421152946711866,1.830787634687742
24.417434692382812,1.7934139404296876,-0.12708822631835937,1.1268167724609375,0.06005853965713589,0.05004720360335789,0.789888079072137,0.6082475415202808,0.15280625598193154,-0.03400342420713983,1.8265783335338621
24.419103145599365,1.7914263916015625,-0.1281256561279297,1.1263267822265626,0.05998526177518977,0.05333472661026881,0.7922792727571106,0.6048559574532053,0.15780427080244666,-0.030535249856229307,1.8350861869182764
24.432758331298828,1.7913814697265624,-0.12824880981445314,1.126638916015625,0.06019168101223241,0.05368819111894234,0.7922533323010154,0.604838157798625,0.1586191988283445,-0.030433484176167484,1.8350785590117624
24.434253692626953,1.7914742431640625,-0.12840347290039061,1.1267960205078125,0.06002558145187796,0.0537076918629629,0.7923596747254443,0.6047136175704207,0.1584420944616332,-0.03017273308311628,1.8354300824781629
24.45129084587097,1.7914873046875,-0.12841429138183594,1.127165283203125,0.060388021202832765,0.053438429435345366,0.7923785840222013,0.6046766083929997,0.15845584410111066,-0.03107941610988587,1.835439923153089
24.47859764099121,1.7915162353515626,-0.12815464782714844,1.126751708984375,0.05821667809125965,0.053619903145528953,0.7915693452745444,0.6059320886042526,0.15612945823480479,-0.027188385236890864,1.8327933798753429
24.522979497909546,1.79153369140625,-0.12817683410644531,1.1269898681640624,0.05810050539521811,0.05358213151128322,0.791540547459143,0.6059841979652669,0.15592871265277755,-0.027041257158835517,1.8326894874609272
24.52441143989563,1.791659423828125,-0.12841664123535157,1.12714453125,0.057679808078480624,0.05356386440904485,0.7917278630602026,0.6057812666497078,0.1553772271054659,-0.026440531789194872,1.8332954713589704
24.526257514953613,1.7916942138671874,-0.12840579223632811,1.127413330078125,0.057989600354459964,0.05341528211262614,0.7916132934810143,0.6059145215884004,0.15552500081011517,-0.027083797852695313,1.832891377817197
24.52821660041809,1.791776123046875,-0.12916159057617188,1.128397705078125,0.06073677894058899,0.05343382953476109,0.7928291670685096,0.604051141370187,0.15885103230348147,-0.03175958717443514,1.8369258065496181
24.53063464164734,1.7927904052734376,-0.1283358154296875,1.129287841796875,0.061934716131572885,0.0513562846805251,0.791191569083302,0.606252854816385,0.15710694975853762,-0.03574227177186795,1.8311346991030926
24.53256130218506,1.79281396484375,-0.12837347412109376,1.12941552734375,0.061684797788177856,0.051637817129328134,0.7910811563935544,0.6063984874346131,0.15725363841234677,-0.03497630482271971,1.83082573375639
24.53441047668457,1.792884765625,-0.128486328125,1.1295904541015624,0.06135257029299415,0.05160671362630066,0.7911416816270442,0.6063558763791018,0.15679400548494488,-0.034499926618184705,1.8310129935423531
24.536656141281128,1.7937508544921874,-0.12829458618164064,1.1297506103515624,0.059892064871636425,0.05087575800192384,0.7899994439082602,0.6080505541793224,0.15390762547519152,-0.032765192431655286,1.8271044295040026
24.551553964614868,1.79294970703125,-0.12866482543945312,1.13018798828125,0.061654121401899714,0.052033503350923466,0.791170860038078,0.6062507353148506,0.15783844501659694,-0.03447401725426008,1.8311999742811393
24.55393123626709,1.7919957275390626,-0.12957586669921875,1.1296136474609375,0.060010070422512864,0.053722715287032805,0.792621281999327,0.604370883342188,0.15843413447996454,-0.03019821769453438,1.8362933249722102
24.55781316757202,1.7920635986328124,-0.1293023681640625,1.129073486328125,0.057430531046338176,0.053827749414705035,0.7919928331624647,0.6054350995077636,0.15548049126171062,-0.025793580361292638,1.8342190891391856
24.575848817825317,1.7920579833984376,-0.12937738037109375,1.129400390625,0.05766728099573964,0.0539438831780592,0.7920263429400883,0.6053584180129816,0.15595275203934936,-0.02604018662205376,1.8343567411801176
24.59097981452942,1.79214306640625,-0.1298710174560547,1.1304278564453125,0.06056029793813328,0.05363093133120616,0.7929504257280925,0.6038922054935206,0.1589428941094436,-0.03127312256840494,1.8373642255255693
24.598472356796265,1.7921810302734376,-0.12990435791015625,1.130607666015625,0.060374166947464204,0.053539703185999536,0.7930155383366584,0.603833434073317,0.15856754190213843,-0.031102193528985442,1.8375566927768576
24.617302656173706,1.7921998291015624,-0.12993450927734376,1.1308438720703125,0.060481216167632426,0.0534822529360167,0.792941496490431,0.6039250402618589,0.15861051156448147,-0.03132271019715694,1.8373022438685132
24.626141786575317,1.7922550048828125,-0.13004425048828125,1.131116455078125,0.060420970874798884,0.05358119739299116,0.7930419438501298,0.6037903914926831,0.15868924808180387,-0.031134133736029346,1.837653060669344
24.62803030014038,1.7923206787109376,-0.1301343231201172,1.1313426513671876,0.06044137532840639,0.053651965820718406,0.7930226903546692,0.6038073527994055,0.15882764204157762,-0.031076863183486122,1.8376049695479395
24.645616054534912,1.792324951171875,-0.13005865478515624,1.131607421875,0.0607385179809319,0.05346717293211379,0.7929959398739104,0.6038290595819489,0.1588975013420772,-0.0317660729720371,1.8374818197562044
24.64742875099182,1.792428955078125,-0.13004525756835938,1.1317188720703124,0.059817693416065326,0.05365453049003307,0.7928376939520642,0.6041120971815154,0.158080393216331,-0.03002925531004961,1.8369882873444203
24.65033197402954,1.7924219970703126,-0.13004777526855468,1.1319805908203124,0.06020543392069175,0.053689773453868134,0.7926989731714812,0.6042524736281788,0.1586162922632189,-0.030569975630980992,1.8365444632148553
24.667872428894043,1.7924371337890626,-0.1297923583984375,1.1315093994140626,0.05809840314983079,0.05371381848693827,0.7920277178154531,0.6053358534458676,0.15611379684208673,-0.02700457304719543,1.8343168312159515
24.683654308319092,1.7925775146484375,-0.13049972534179688,1.1325596923828125,0.06048362498644377,0.053771540705621346,0.7931264056711459,0.6036562408737375,0.15906404233717572,-0.031028246430017455,1.8379724693990063
24.685530424118042,1.7925396728515626,-0.13039617919921875,1.1327154541015625,0.060750501665924515,0.05344004806989242,0.7929491650534026,0.6038916785738465,0.15887141931986673,-0.03180548055348893,1.8373222709339239
24.712545156478882,1.792538818359375,-0.13042967224121094,1.1330906982421876,0.060957490056181916,0.0532806679669088,0.7931041335078287,0.6036813631708756,0.1588622629680577,-0.03236783366703765,1.8378017840888121
24.715426445007324,1.7926226806640626,-0.13049127197265625,1.1333250732421876,0.06091257460812337,0.05332098161917365,0.7931359527972389,0.6036405317357287,0.15886992791354604,-0.03225608761505863,1.8379144221349863
24.71978521347046,1.7926937255859374,-0.13058642578125,1.1335361328125,0.06085540137538955,0.05321478919003248,0.7931285320363118,0.6036654189241137,0.15863174881152178,-0.032290065204440575,1.8378668309380535
24.726317167282104,1.7927381591796876,-0.13060140991210936,1.1337977294921875,0.06086164612136702,0.053219573697650575,0.7929951683320405,0.6038395482318764,0.158654012977825,-0.032259410884780085,1.837428802232364
24.770260334014893,1.792781982421875,-0.1307028350830078,1.1338538818359376,0.06027679983359088,0.05331669728342683,0.793009328852209,0.6038710471168307,0.1580945307964931,-0.03121237719584497,1.8374877721093015
24.77625608444214,1.79283544921875,-0.1306680145263672,1.13412646484375,0.06038650762746466,0.053135167385201,0.7929409966512677,0.603965809887612,0.15794319679785918,-0.031587478849723016,1.8372261174038726
24.783665657043457,1.792858642578125,-0.13072967529296875,1.1344180908203125,0.06072194065753289,0.05300703234352893,0.7929044827618731,0.6039913754856452,0.15815050800268884,-0.03226741625388854,1.8370837274627523
24.78600287437439,1.7929476318359374,-0.1304022216796875,1.1340166015625,0.058331027930476634,0.053134574781967314,0.792163610621314,0.6051867663380592,0.15547161544568297,-0.028106452816083333,1.8346429119012704
24.79057002067566,1.793022216796875,-0.13045697021484376,1.1343262939453125,0.05839848229872444,0.053003733911583154,0.7921679613386616,0.6051860395656729,0.1553459401140279,-0.028372380155838255,1.8346304453826077
24.80074667930603,1.793122314453125,-0.13060255432128906,1.1345313720703125,0.05842053417898119,0.053015524515074026,0.7921971139317764,0.6051447165966156,0.1553902506271459,-0.0284008459306019,1.834728982117974
24.8247389793396,1.79316162109375,-0.13111065673828126,1.13556005859375,0.0612009859544959,0.05297119354109878,0.79310806188226,0.6036788004811785,0.15866684078810758,-0.033128877172907086,1.837753313811974
