time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.882442235946655,0.0013014953583478928,3.5224034786224365,1.4173383712768555,0.15562716126441956,2.801132917404175,-2.6354804504080676e-5,0.3370246887207031,0.2686755955219269,0.03188024461269379,-0.05152314156293869
14.902694463729858,0.0013014953583478928,3.5224034786224365,1.4173383712768555,0.15562716126441956,2.801132917404175,-2.6354804504080676e-5,0.3370246887207031,0.2686755955219269,0.03188024461269379,-0.05152314156293869
14.903393507003784,0.0013014953583478928,3.5224034786224365,1.4173383712768555,0.15562716126441956,2.801132917404175,-2.6354804504080676e-5,0.3370246887207031,0.2686755955219269,0.03188024461269379,-0.05152314156293869
14.92431378364563,0.0013014953583478928,3.5224034786224365,1.4173383712768555,0.15562716126441956,2.801132917404175,-2.6354804504080676e-5,0.3370246887207031,0.2686755955219269,0.03188024461269379,-0.05152314156293869
14.92463493347168,0.0013014953583478928,3.5224034786224365,1.4173383712768555,0.15562716126441956,2.801132917404175,-2.6354804504080676e-5,0.3370246887207031,0.2686755955219269,0.03188024461269379,-0.05152314156293869
14.94678807258606,0.001301125274039805,3.5319430828094482,1.4303772449493408,0.15663382411003113,2.799431324005127,5.685998621629551e-5,0.40219542384147644,0.2946932911872864,0.02826034463942051,-0.0457378588616848
14.947073936462402,0.001301125274039805,3.5319430828094482,1.4303772449493408,0.15663382411003113,2.799431324005127,5.685998621629551e-5,0.40219542384147644,0.2946932911872864,0.02826034463942051,-0.0457378588616848
14.947237968444824,0.001301125274039805,3.5319430828094482,1.4303772449493408,0.15663382411003113,2.799431324005127,5.685998621629551e-5,0.40219542384147644,0.2946932911872864,0.02826034463942051,-0.0457378588616848
14.968928575515747,0.001301125274039805,3.5396130084991455,1.435590386390686,0.15720906853675842,2.799431324005127,5.685998621629551e-5,0.33876273036003113,0.28430601954460144,0.03541252389550209,-0.0457378588616848
14.990920782089233,0.001301125274039805,3.5396130084991455,1.435590386390686,0.15720906853675842,2.799431324005127,5.685998621629551e-5,0.33876273036003113,0.28430601954460144,0.03541252389550209,-0.0457378588616848
15.013117790222168,0.001301125274039805,3.5660500526428223,1.4515414237976074,0.15912654995918274,2.7959437370300293,0.00013344203762244433,0.3793555796146393,0.28632432222366333,0.02287289686501026,-0.0345107801258564
15.059117078781128,0.001301125274039805,3.584601640701294,1.4746710062026978,0.16146346926689148,2.7931156158447266,-0.00011788658594014123,0.3268270194530487,0.2638216018676758,0.030782371759414673,-0.03948147967457771
15.102138996124268,0.001301125274039805,3.584601640701294,1.4746710062026978,0.16146346926689148,2.7931156158447266,-0.00011788658594014123,0.3268270194530487,0.2638216018676758,0.030782371759414673,-0.03948147967457771
15.124267816543579,0.001301125274039805,3.61700701713562,1.4904781579971313,0.16326110064983368,2.7903950214385986,-1.013240671454696e-5,0.3816617727279663,0.25873705744743347,0.03550102189183235,-0.04901643097400665
15.146202564239502,0.001301125274039805,3.61700701713562,1.4904781579971313,0.16326110064983368,2.7903950214385986,-1.013240671454696e-5,0.3816617727279663,0.25873705744743347,0.03550102189183235,-0.04901643097400665
15.168938159942627,0.001301125274039805,3.61700701713562,1.4904781579971313,0.16326110064983368,2.7903950214385986,-1.013240671454696e-5,0.3816617727279663,0.25873705744743347,0.03550102189183235,-0.04901643097400665
15.190689325332642,0.001301310257986188,3.631459951400757,1.5026061534881592,0.16459135711193085,2.7877585887908936,5.993094964651391e-5,0.40892890095710754,0.2555001974105835,0.039675746113061905,-0.04942718520760536
15.212707281112671,0.001301310257986188,3.631459951400757,1.5026061534881592,0.16459135711193085,2.7877585887908936,5.993094964651391e-5,0.40892890095710754,0.2555001974105835,0.039675746113061905,-0.04942718520760536
15.213464498519897,0.001301310257986188,3.631459951400757,1.5026061534881592,0.16459135711193085,2.7877585887908936,5.993094964651391e-5,0.40892890095710754,0.2555001974105835,0.039675746113061905,-0.04942718520760536
15.235107183456421,0.001301310257986188,3.631459951400757,1.5026061534881592,0.16459135711193085,2.7877585887908936,5.993094964651391e-5,0.40892890095710754,0.2555001974105835,0.039675746113061905,-0.04942718520760536
15.25712537765503,0.001301125274039805,3.655644178390503,1.5192162990570068,0.16628113389015198,2.7845706939697266,-4.482187068788335e-5,0.34862664341926575,0.2655743956565857,0.028212131932377815,-0.03769107535481453
15.257323265075684,0.001301125274039805,3.655644178390503,1.5192162990570068,0.16628113389015198,2.7845706939697266,-4.482187068788335e-5,0.34862664341926575,0.2655743956565857,0.028212131932377815,-0.03769107535481453
15.279199361801147,0.001301125274039805,3.655644178390503,1.5192162990570068,0.16628113389015198,2.7845706939697266,-4.482187068788335e-5,0.34862664341926575,0.2655743956565857,0.028212131932377815,-0.03769107535481453
15.30176305770874,0.001301125274039805,3.655644178390503,1.5192162990570068,0.16628113389015198,2.7845706939697266,-4.482187068788335e-5,0.34862664341926575,0.2655743956565857,0.028212131932377815,-0.03769107535481453
15.324196100234985,0.001301310257986188,3.6672210693359375,1.5252443552017212,0.16696423292160034,2.781766414642334,-8.600786532042548e-5,0.3933352828025818,0.2969936728477478,0.032583076506853104,-0.045323774218559265
15.345980882644653,0.001301310257986188,3.6672210693359375,1.5252443552017212,0.16696423292160034,2.781766414642334,-8.600786532042548e-5,0.3933352828025818,0.2969936728477478,0.032583076506853104,-0.045323774218559265
15.368568897247314,0.001301125274039805,3.6732609272003174,1.531823754310608,0.16761137545108795,2.7807958126068115,-7.501236541429535e-5,0.3768748342990875,0.27457916736602783,0.026938721537590027,-0.05008005350828171
15.390354633331299,0.001301125274039805,3.749624490737915,1.5495963096618652,0.1685701161623001,2.7787344455718994,-3.499981539789587e-5,0.3478225767612457,0.2842254638671875,0.03363914042711258,-0.04254043847322464
15.412949323654175,0.001301125274039805,3.749624490737915,1.5495963096618652,0.1685701161623001,2.7787344455718994,-3.499981539789587e-5,0.3478225767612457,0.2842254638671875,0.03363914042711258,-0.04254043847322464
15.413163661956787,0.001301125274039805,3.749624490737915,1.5495963096618652,0.1685701161623001,2.7787344455718994,-3.499981539789587e-5,0.3478225767612457,0.2842254638671875,0.03363914042711258,-0.04254043847322464
15.413445949554443,0.001301125274039805,3.749624490737915,1.5495963096618652,0.1685701161623001,2.7787344455718994,-3.499981539789587e-5,0.3478225767612457,0.2842254638671875,0.03363914042711258,-0.04254043847322464
15.435076475143433,0.001300940290093422,3.749624490737915,1.5636777877807617,0.17103886604309082,2.7760980129241943,3.0121884265099652e-5,0.4568270146846771,0.2913563549518585,0.031992290169000626,-0.046036019921302795
15.435842990875244,0.001300940290093422,3.749624490737915,1.5636777877807617,0.17103886604309082,2.7760980129241943,3.0121884265099652e-5,0.4568270146846771,0.2913563549518585,0.031992290169000626,-0.046036019921302795
15.436099767684937,0.001300940290093422,3.749624490737915,1.5636777877807617,0.17103886604309082,2.7760980129241943,3.0121884265099652e-5,0.4568270146846771,0.2913563549518585,0.031992290169000626,-0.046036019921302795
15.45684027671814,0.001300940290093422,3.749624490737915,1.5636777877807617,0.17103886604309082,2.7760980129241943,3.0121884265099652e-5,0.4568270146846771,0.2913563549518585,0.031992290169000626,-0.046036019921302795
15.502795457839966,0.001301310257986188,3.7406604290008545,1.5786221027374268,0.1725129336118698,2.773545265197754,2.5119650672422722e-5,0.32594650983810425,0.26380255818367004,0.03648368641734123,-0.049725648015737534
15.503910303115845,0.001301310257986188,3.7406604290008545,1.5786221027374268,0.1725129336118698,2.773545265197754,2.5119650672422722e-5,0.32594650983810425,0.26380255818367004,0.03648368641734123,-0.049725648015737534
15.524213314056396,0.001301310257986188,3.7406604290008545,1.5786221027374268,0.1725129336118698,2.773545265197754,2.5119650672422722e-5,0.32594650983810425,0.26380255818367004,0.03648368641734123,-0.049725648015737534
15.524693250656128,0.001301310257986188,3.7406604290008545,1.5786221027374268,0.1725129336118698,2.773545265197754,2.5119650672422722e-5,0.32594650983810425,0.26380255818367004,0.03648368641734123,-0.049725648015737534
15.567885875701904,0.0013014953583478928,3.7627832889556885,1.5976890325546265,0.17432254552841187,2.771136522293091,-7.488049595849589e-5,0.38051989674568176,0.2543303370475769,0.031075768172740936,-0.029124436900019646
15.590302467346191,0.0013014953583478928,3.7627832889556885,1.5976890325546265,0.17432254552841187,2.771136522293091,-7.488049595849589e-5,0.38051989674568176,0.2543303370475769,0.031075768172740936,-0.029124436900019646
15.61221194267273,0.001301125274039805,3.7753186225891113,1.6075639724731445,0.17526930570602417,2.7684879302978516,2.2463131244876422e-5,0.36015355587005615,0.2767089009284973,0.024594483897089958,-0.046357035636901855
15.614949941635132,0.001301125274039805,3.7753186225891113,1.6075639724731445,0.17526930570602417,2.7684879302978516,2.2463131244876422e-5,0.36015355587005615,0.2767089009284973,0.024594483897089958,-0.046357035636901855
15.63526463508606,0.001301125274039805,3.7753186225891113,1.6075639724731445,0.17526930570602417,2.7684879302978516,2.2463131244876422e-5,0.36015355587005615,0.2767089009284973,0.024594483897089958,-0.046357035636901855
15.679561614990234,0.001301125274039805,3.7753186225891113,1.6075639724731445,0.17526930570602417,2.767852783203125,2.2463131244876422e-5,0.36015355587005615,0.27421820163726807,0.024594483897089958,-0.046357035636901855
15.680240869522095,0.001301125274039805,3.7786502838134766,1.6097571849822998,0.1754370778799057,2.7673254013061523,2.2463131244876422e-5,0.36015355587005615,0.27421820163726807,0.016823450103402138,-0.04360570013523102
15.723057508468628,0.0013014953583478928,3.795811653137207,1.6239345073699951,0.17676733434200287,2.764904737472534,5.050617255619727e-5,0.3161061704158783,0.25279080867767334,0.022663414478302002,-0.052583031356334686
15.723363876342773,0.0013014953583478928,3.795811653137207,1.6239345073699951,0.17676733434200287,2.764904737472534,5.050617255619727e-5,0.3161061704158783,0.25279080867767334,0.022663414478302002,-0.052583031356334686
15.745364427566528,0.001301310257986188,3.8117268085479736,1.6411677598953247,0.17860090732574463,2.7619805335998535,-7.113602623576298e-5,0.2627306580543518,0.2123517245054245,0.017589624971151352,-0.046897243708372116
15.745682001113892,0.001301310257986188,3.8117268085479736,1.6411677598953247,0.17860090732574463,2.7619805335998535,-7.113602623576298e-5,0.2627306580543518,0.2123517245054245,0.017589624971151352,-0.046897243708372116
15.767421007156372,0.001301310257986188,3.8117268085479736,1.6411677598953247,0.17860090732574463,2.7619805335998535,-7.113602623576298e-5,0.2627306580543518,0.2123517245054245,0.017589624971151352,-0.046897243708372116
15.767640113830566,0.001301310257986188,3.8117268085479736,1.6411677598953247,0.17860090732574463,2.7619805335998535,-7.113602623576298e-5,0.2627306580543518,0.2123517245054245,0.017589624971151352,-0.046897243708372116
15.789710283279419,0.001301310257986188,3.8117268085479736,1.6411677598953247,0.17860090732574463,2.7619805335998535,-7.113602623576298e-5,0.2627306580543518,0.2123517245054245,0.017589624971151352,-0.046897243708372116
15.812162399291992,0.001301125274039805,3.839362382888794,1.6554889678955078,0.18014687299728394,2.759739398956299,6.564495561178774e-5,0.3578341603279114,0.24927330017089844,0.023562071844935417,-0.029689347371459007
15.834225416183472,0.001301125274039805,3.839362382888794,1.6554889678955078,0.18014687299728394,2.759739398956299,6.564495561178774e-5,0.3578341603279114,0.24927330017089844,0.023562071844935417,-0.029689347371459007
15.83442997932434,0.001301125274039805,3.839362382888794,1.6554889678955078,0.18014687299728394,2.759739398956299,6.564495561178774e-5,0.3578341603279114,0.24927330017089844,0.023562071844935417,-0.029689347371459007
15.857411861419678,0.001301125274039805,3.839362382888794,1.6554889678955078,0.18014687299728394,2.759739398956299,6.564495561178774e-5,0.3578341603279114,0.24927330017089844,0.023562071844935417,-0.029689347371459007
15.857876300811768,0.001301125274039805,3.839362382888794,1.6554889678955078,0.18014687299728394,2.759739398956299,6.564495561178774e-5,0.3578341603279114,0.24927330017089844,0.023562071844935417,-0.029689347371459007
15.878548383712769,0.001301310257986188,3.866278886795044,1.6761138439178467,0.1815250664949417,2.756227970123291,-2.3318129024119116e-5,0.368425577878952,0.27450627088546753,0.025293301790952682,-0.04476214945316315
15.87908935546875,0.001301310257986188,3.866278886795044,1.6761138439178467,0.1815250664949417,2.756227970123291,-2.3318129024119116e-5,0.368425577878952,0.27450627088546753,0.025293301790952682,-0.04476214945316315
15.92326021194458,0.001301310257986188,3.866278886795044,1.6761138439178467,0.1815250664949417,2.756227970123291,-2.3318129024119116e-5,0.368425577878952,0.27450627088546753,0.025293301790952682,-0.04476214945316315
15.945064544677734,0.001301310257986188,3.877136707305908,1.6902672052383423,0.18369421362876892,2.7540109157562256,2.0798397599719465e-5,0.3338562250137329,0.26162657141685486,0.02379489131271839,-0.051491860300302505
15.967049598693848,0.001301310257986188,3.877136707305908,1.6902672052383423,0.18369421362876892,2.7540109157562256,2.0798397599719465e-5,0.3338562250137329,0.26162657141685486,0.02379489131271839,-0.051491860300302505
15.967347860336304,0.001301310257986188,3.877136707305908,1.6902672052383423,0.18369421362876892,2.7540109157562256,2.0798397599719465e-5,0.3338562250137329,0.26162657141685486,0.02379489131271839,-0.051491860300302505
15.989359855651855,0.001301310257986188,3.877136707305908,1.6902672052383423,0.18369421362876892,2.7540109157562256,2.0798397599719465e-5,0.3338562250137329,0.26162657141685486,0.02379489131271839,-0.051491860300302505
16.011472463607788,0.001300940290093422,3.906785726547241,1.7062901258468628,0.18513232469558716,2.751410484313965,-2.6167126634391025e-5,0.29835715889930725,0.2386278361082077,0.024487361311912537,-0.036401499062776566
16.034016609191895,0.001300940290093422,3.906785726547241,1.7062901258468628,0.18513232469558716,2.751410484313965,-2.6167126634391025e-5,0.29835715889930725,0.2386278361082077,0.024487361311912537,-0.036401499062776566
16.05600118637085,0.001301310257986188,3.930730104446411,1.7249375581741333,0.18698987364768982,2.7483904361724854,-4.666045060730539e-5,0.38548344373703003,0.2918016016483307,0.025758197531104088,-0.054424986243247986
16.078107595443726,0.001301310257986188,3.930730104446411,1.7249375581741333,0.18698987364768982,2.7483904361724854,-4.666045060730539e-5,0.38548344373703003,0.2918016016483307,0.025758197531104088,-0.054424986243247986
16.100830078125,0.001301310257986188,3.930730104446411,1.7249375581741333,0.18698987364768982,2.7483904361724854,-4.666045060730539e-5,0.38548344373703003,0.2918016016483307,0.025758197531104088,-0.054424986243247986
16.12324070930481,0.001301310257986188,3.958293914794922,1.7446635961532593,0.18912306427955627,2.7462332248687744,1.3076762115815654e-5,0.3996894955635071,0.24800673127174377,0.03120627999305725,-0.032167088240385056
16.14575171470642,0.001301310257986188,3.958293914794922,1.7446635961532593,0.18912306427955627,2.7462332248687744,1.3076762115815654e-5,0.3996894955635071,0.24800673127174377,0.03120627999305725,-0.032167088240385056
16.168153524398804,0.001301310257986188,3.958293914794922,1.7446635961532593,0.18912306427955627,2.7462332248687744,1.3076762115815654e-5,0.3996894955635071,0.24800673127174377,0.03120627999305725,-0.032167088240385056
16.18947696685791,0.001301125274039805,3.978283643722534,1.7621724605560303,0.19096863269805908,2.7439801692962646,3.5426994145382196e-5,0.4038471281528473,0.28475508093833923,0.024495461955666542,-0.038538601249456406
16.19042706489563,0.001301125274039805,3.978283643722534,1.7621724605560303,0.19096863269805908,2.7439801692962646,3.5426994145382196e-5,0.4038471281528473,0.28475508093833923,0.024495461955666542,-0.038538601249456406
16.191402673721313,0.001301125274039805,3.978283643722534,1.7621724605560303,0.19096863269805908,2.7439801692962646,3.5426994145382196e-5,0.4038471281528473,0.28475508093833923,0.024495461955666542,-0.038538601249456406
16.21149778366089,0.001301125274039805,3.978283643722534,1.7621724605560303,0.19096863269805908,2.7439801692962646,3.5426994145382196e-5,0.4038471281528473,0.28475508093833923,0.024495461955666542,-0.038538601249456406
16.233545303344727,0.001301310257986188,4.002923011779785,1.7772846221923828,0.192562535405159,2.7412478923797607,-3.2496122003067285e-5,0.40921473503112793,0.27872544527053833,0.028696449473500252,-0.0430649034678936
16.255688428878784,0.001301310257986188,4.002923011779785,1.7772846221923828,0.192562535405159,2.7412478923797607,-3.2496122003067285e-5,0.40921473503112793,0.27872544527053833,0.028696449473500252,-0.0430649034678936
16.255901098251343,0.001301310257986188,4.002923011779785,1.7772846221923828,0.192562535405159,2.7412478923797607,-3.2496122003067285e-5,0.40921473503112793,0.27872544527053833,0.028696449473500252,-0.0430649034678936
16.27777409553528,0.001301310257986188,4.002923011779785,1.7772846221923828,0.192562535405159,2.7412478923797607,-3.2496122003067285e-5,0.40921473503112793,0.27872544527053833,0.028696449473500252,-0.0430649034678936
16.300065279006958,0.001301125274039805,4.005967140197754,1.7925645112991333,0.19421635568141937,2.7386832237243652,1.4007456229592208e-5,0.330578088760376,0.24828574061393738,0.02858385629951954,-0.0582854188978672
16.322132110595703,0.001301125274039805,4.005967140197754,1.7925645112991333,0.19421635568141937,2.7386832237243652,1.4007456229592208e-5,0.330578088760376,0.24828574061393738,0.02858385629951954,-0.0582854188978672
16.322509050369263,0.001301125274039805,4.005967140197754,1.7925645112991333,0.19421635568141937,2.7386832237243652,1.4007456229592208e-5,0.330578088760376,0.24828574061393738,0.02858385629951954,-0.0582854188978672
16.366609573364258,0.001301310257986188,4.043837070465088,1.8081679344177246,0.19604994356632233,2.735914707183838,-3.613532317103818e-5,0.3012685477733612,0.2365289181470871,0.021032458171248436,-0.043409764766693115
16.366978645324707,0.001301310257986188,4.043837070465088,1.8081679344177246,0.19604994356632233,2.735914707183838,-3.613532317103818e-5,0.3012685477733612,0.2365289181470871,0.021032458171248436,-0.043409764766693115
16.41107201576233,0.001301310257986188,4.043837070465088,1.8081679344177246,0.19604994356632233,2.735914707183838,-3.613532317103818e-5,0.3012685477733612,0.2365289181470871,0.021032458171248436,-0.043409764766693115
16.434056997299194,0.001301310257986188,4.0624847412109375,1.8228007555007935,0.19744011759757996,2.733278274536133,7.88666948210448e-5,0.35502639412879944,0.29298967123031616,0.02297307923436165,-0.04800044745206833
16.457859992980957,0.001301310257986188,4.0624847412109375,1.8228007555007935,0.19744011759757996,2.733278274536133,7.88666948210448e-5,0.35502639412879944,0.29298967123031616,0.02297307923436165,-0.04800044745206833
16.477344751358032,0.001301310257986188,4.0624847412109375,1.8228007555007935,0.19744011759757996,2.733050584793091,7.88666948210448e-5,0.35502639412879944,0.28480666875839233,0.029808903113007545,-0.035440392792224884
16.49963068962097,0.001301310257986188,4.07875919342041,1.8362469673156738,0.19889020919799805,2.7307376861572266,-7.694330997765064e-5,0.32460296154022217,0.24868962168693542,0.027010809630155563,-0.04150914400815964
16.521956205368042,0.001301310257986188,4.07875919342041,1.8362469673156738,0.19889020919799805,2.7307376861572266,-7.694330997765064e-5,0.32460296154022217,0.24868962168693542,0.027010809630155563,-0.04150914400815964
16.54399585723877,0.001301310257986188,4.081467628479004,1.8505321741104126,0.1998489499092102,2.7282090187072754,-1.247243653779151e-5,0.3308597505092621,0.255874902009964,0.024915436282753944,-0.048035550862550735
16.5662202835083,0.001301310257986188,4.081467628479004,1.8505321741104126,0.1998489499092102,2.7282090187072754,-1.247243653779151e-5,0.3308597505092621,0.255874902009964,0.024915436282753944,-0.048035550862550735
16.588554859161377,0.001301310257986188,4.081467628479004,1.8505321741104126,0.1998489499092102,2.7282090187072754,-1.247243653779151e-5,0.3308597505092621,0.255874902009964,0.024915436282753944,-0.048035550862550735
16.611031770706177,0.0013016803422942758,4.1107330322265625,1.8633673191070557,0.2018742859363556,2.72599196434021,-7.580243982374668e-5,0.3279062509536743,0.22649948298931122,0.025667987763881683,-0.04075765237212181
16.633188724517822,0.0013016803422942758,4.11612606048584,1.8652129173278809,0.2018742859363556,2.7253925800323486,3.7781013816129416e-5,0.3049190044403076,0.24267129600048065,0.0199465062469244,-0.03814299404621124
16.6640727519989,0.0013016803422942758,4.11612606048584,1.8652129173278809,0.2018742859363556,2.7253925800323486,3.7781013816129416e-5,0.3049190044403076,0.24267129600048065,0.0199465062469244,-0.03814299404621124
16.67708992958069,0.0013016803422942758,4.118882656097412,1.8689519166946411,0.20253340899944305,2.7245538234710693,3.7781013816129416e-5,0.3388284146785736,0.23244094848632812,0.018334122374653816,-0.04412266984581947
16.700732707977295,0.0013016803422942758,4.1335272789001465,1.8789228200912476,0.20370787382125854,2.7227320671081543,-3.185229070368223e-5,0.3474619388580322,0.22318822145462036,0.039487723261117935,-0.05339978262782097
16.70110821723938,0.0013016803422942758,4.1335272789001465,1.8789228200912476,0.20370787382125854,2.7227320671081543,-3.185229070368223e-5,0.3474619388580322,0.22318822145462036,0.039487723261117935,-0.05339978262782097
16.721867561340332,0.0013016803422942758,4.1335272789001465,1.8789228200912476,0.20370787382125854,2.7227320671081543,-3.185229070368223e-5,0.3474619388580322,0.22318822145462036,0.039487723261117935,-0.05339978262782097
16.74718451499939,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.7504723072052,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.766105890274048,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.788530588150024,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.78902816772461,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.78918719291687,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
16.81040668487549,0.001301125274039805,4.182351112365723,1.914827585220337,0.20749488472938538,2.716991662979126,8.15986204543151e-5,0.2892819941043854,0.21935786306858063,0.028429865837097168,-0.04097861796617508
16.833150148391724,0.001301125274039805,4.182351112365723,1.914827585220337,0.20749488472938538,2.716991662979126,8.15986204543151e-5,0.2892819941043854,0.21935786306858063,0.028429865837097168,-0.04097861796617508
16.833388566970825,0.001301125274039805,4.182351112365723,1.914827585220337,0.20749488472938538,2.716991662979126,8.15986204543151e-5,0.2892819941043854,0.21935786306858063,0.028429865837097168,-0.04097861796617508
16.835739612579346,0.001301125274039805,4.182351112365723,1.914827585220337,0.20749488472938538,2.716991662979126,8.15986204543151e-5,0.2892819941043854,0.21935786306858063,0.028429865837097168,-0.04097861796617508
16.85503053665161,0.001301125274039805,4.238796710968018,1.914827585220337,0.20772258937358856,2.7164645195007324,8.15986204543151e-5,0.2892819941043854,0.22674895823001862,0.029558097943663597,-0.04747660085558891
16.855269193649292,0.001301125274039805,4.238796710968018,1.914827585220337,0.20772258937358856,2.7164645195007324,8.15986204543151e-5,0.2892819941043854,0.22674895823001862,0.029558097943663597,-0.04747660085558891
16.87733793258667,0.0013016803422942758,4.1985297203063965,1.9255175590515137,0.2089329957962036,2.714475154876709,-5.3049261623527855e-5,0.31659063696861267,0.2417517900466919,0.023095490410923958,-0.04839516803622246
16.89990520477295,0.0013016803422942758,4.1985297203063965,1.9255175590515137,0.2089329957962036,2.714475154876709,-5.3049261623527855e-5,0.31659063696861267,0.2417517900466919,0.023095490410923958,-0.04839516803622246
16.921376705169678,0.001301310257986188,4.216146469116211,1.9408093690872192,0.2105628401041031,2.7117905616760254,4.098772114957683e-5,0.3769327700138092,0.27956023812294006,0.03083357959985733,-0.05621417611837387
16.943702220916748,0.001301310257986188,4.216146469116211,1.9408093690872192,0.2105628401041031,2.7117905616760254,4.098772114957683e-5,0.3769327700138092,0.27956023812294006,0.03083357959985733,-0.05621417611837387
16.965789794921875,0.001301310257986188,4.216146469116211,1.9408093690872192,0.2105628401041031,2.7117905616760254,4.098772114957683e-5,0.3769327700138092,0.27956023812294006,0.03083357959985733,-0.05621417611837387
16.98789882659912,0.0013014953583478928,4.245316028594971,1.9610626697540283,0.21266008913516998,2.7090940475463867,7.757124694762751e-5,0.34017252922058105,0.25244465470314026,0.028122691437602043,-0.04610291123390198
17.011308908462524,0.0013014953583478928,4.245316028594971,1.9610626697540283,0.21266008913516998,2.7090940475463867,7.757124694762751e-5,0.34017252922058105,0.25244465470314026,0.028122691437602043,-0.04610291123390198
17.032456874847412,0.0013014953583478928,4.245316028594971,1.9610626697540283,0.21266008913516998,2.7090940475463867,7.757124694762751e-5,0.34017252922058105,0.25244465470314026,0.028122691437602043,-0.04610291123390198
17.054328203201294,0.0013014953583478928,4.2670793533325195,1.9790030717849731,0.21469740569591522,2.7064576148986816,-3.382936120033264e-5,0.2821022570133209,0.24079257249832153,0.02861950360238552,-0.036374449729919434
17.07938027381897,0.0013014953583478928,4.2670793533325195,1.9790030717849731,0.21469740569591522,2.7064576148986816,-3.382936120033264e-5,0.2821022570133209,0.24079257249832153,0.02861950360238552,-0.036374449729919434
17.098942041397095,0.0013014953583478928,4.2670793533325195,1.9790030717849731,0.21502096951007843,2.7064576148986816,-3.382936120033264e-5,0.2821022570133209,0.24079257249832153,0.02861950360238552,-0.04377206414937973
17.121042728424072,0.001301310257986188,4.291071891784668,1.9940673112869263,0.21645908057689667,2.7036173343658447,1.5385581718874164e-5,0.36692482233047485,0.2227555215358734,0.029946979135274887,-0.049735404551029205
17.143205642700195,0.001301310257986188,4.291071891784668,1.9940673112869263,0.21645908057689667,2.7036173343658447,1.5385581718874164e-5,0.36692482233047485,0.2227555215358734,0.029946979135274887,-0.049735404551029205
17.166102647781372,0.001301310257986188,4.297615051269531,1.9978783130645752,0.21693845093250275,2.7025628089904785,9.352702181786299e-5,0.3223661780357361,0.24110077321529388,0.02463671565055847,-0.04287804663181305
17.18780207633972,0.0013016803422942758,4.310917854309082,2.0073459148406982,0.21807695925235748,2.702287197113037,-6.908460636623204e-5,0.301937460899353,0.23487386107444763,0.025017552077770233,-0.0436946265399456
17.189521551132202,0.0013016803422942758,4.310917854309082,2.0073459148406982,0.21807695925235748,2.702287197113037,-6.908460636623204e-5,0.301937460899353,0.23487386107444763,0.025017552077770233,-0.0436946265399456
17.209868907928467,0.0013016803422942758,4.310917854309082,2.0073459148406982,0.21807695925235748,2.702287197113037,-6.908460636623204e-5,0.301937460899353,0.23487386107444763,0.025017552077770233,-0.0436946265399456
17.254243850708008,0.0013014953583478928,4.335461616516113,2.0258853435516357,0.22011427581310272,2.698428153991699,-4.6350036427611485e-5,0.3145238757133484,0.273897260427475,0.03467587009072304,-0.05006448179483414
17.2764573097229,0.0013014953583478928,4.335461616516113,2.0258853435516357,0.22011427581310272,2.698428153991699,-4.6350036427611485e-5,0.3145238757133484,0.273897260427475,0.03467587009072304,-0.05006448179483414
17.299402236938477,0.001301125274039805,4.37908411026001,2.0601003170013428,0.22373351454734802,2.6957316398620605,9.75147559074685e-5,0.3059029281139374,0.2453404814004898,0.03359823673963547,-0.04337477684020996
17.301615715026855,0.001301125274039805,4.37908411026001,2.0601003170013428,0.22373351454734802,2.6957316398620605,9.75147559074685e-5,0.3059029281139374,0.2453404814004898,0.03359823673963547,-0.04337477684020996
17.320908784866333,0.001301125274039805,4.37908411026001,2.0601003170013428,0.22373351454734802,2.6957316398620605,9.75147559074685e-5,0.3059029281139374,0.2453404814004898,0.03359823673963547,-0.04337477684020996
17.321683168411255,0.001301125274039805,4.37908411026001,2.0601003170013428,0.22373351454734802,2.6957316398620605,9.75147559074685e-5,0.3059029281139374,0.2453404814004898,0.03359823673963547,-0.04337477684020996
17.343445539474487,0.001301125274039805,4.37908411026001,2.0601003170013428,0.22373351454734802,2.6957316398620605,9.75147559074685e-5,0.3059029281139374,0.2453404814004898,0.03359823673963547,-0.04337477684020996
