time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.628638744354248,0.0012998302699998021,1.9856903553009033,0.8754716515541077,1.4970215559005737,3.2188432216644287,7.5223342719255015e-6,-0.08645137399435043,-0.2363448590040207,-0.3639104664325714,-0.03546278178691864
11.650828838348389,0.0012998302699998021,1.9856903553009033,0.8754716515541077,1.4970215559005737,3.2188432216644287,-1.0776398084999528e-5,-0.10044244676828384,-0.2363448590040207,-0.3766113221645355,-0.04096687212586403
11.673195600509644,0.0012998302699998021,1.9663957357406616,0.8637151122093201,1.420430302619934,3.2166500091552734,7.927388651296496e-5,-0.0865633562207222,-0.20644211769104004,-0.34557798504829407,-0.04455066844820976
11.675450563430786,0.0012998302699998021,1.9663957357406616,0.8637151122093201,1.420430302619934,3.2166500091552734,7.927388651296496e-5,-0.0865633562207222,-0.20644211769104004,-0.34557798504829407,-0.04455066844820976
11.695258855819702,0.0012998302699998021,1.9663957357406616,0.8637151122093201,1.420430302619934,3.2166500091552734,7.927388651296496e-5,-0.0865633562207222,-0.20644211769104004,-0.34557798504829407,-0.04455066844820976
11.717621803283691,0.0013000152539461851,1.9617218971252441,0.8527855277061462,1.460781216621399,3.2143731117248535,1.3384794328885619e-5,-0.06382593512535095,-0.2040737122297287,-0.31276845932006836,-0.05316752567887306
11.740124225616455,0.0013000152539461851,1.9617218971252441,0.8527855277061462,1.460781216621399,3.2143731117248535,1.3384794328885619e-5,-0.06382593512535095,-0.2040737122297287,-0.31276845932006836,-0.05316752567887306
11.761995077133179,0.0012996451696380973,1.972723364830017,0.8409690856933594,1.4439433813095093,3.212167978286743,-1.306763351749396e-5,-0.08643362671136856,-0.19491644203662872,-0.32735776901245117,-0.044449638575315475
11.784276247024536,0.0012996451696380973,1.972723364830017,0.8409690856933594,1.4439433813095093,3.212167978286743,-1.306763351749396e-5,-0.08643362671136856,-0.19491644203662872,-0.32735776901245117,-0.044449638575315475
11.806148052215576,0.0012996451696380973,1.972723364830017,0.8409690856933594,1.4439433813095093,3.212167978286743,-1.306763351749396e-5,-0.08643362671136856,-0.19491644203662872,-0.32735776901245117,-0.044449638575315475
11.829107284545898,0.0012998302699998021,1.965125322341919,0.8275706768035889,1.4263864755630493,3.2097830772399902,6.558323366334662e-5,-0.10271763801574707,-0.1988794207572937,-0.3430830240249634,-0.05153195187449455
11.850461721420288,0.0012998302699998021,1.965125322341919,0.8275706768035889,1.4263864755630493,3.2097830772399902,6.558323366334662e-5,-0.10271763801574707,-0.1988794207572937,-0.3430830240249634,-0.05153195187449455
11.872973442077637,0.0012998302699998021,1.949402093887329,0.8159459829330444,1.3970611095428467,3.207602024078369,4.4731594243785366e-5,-0.07932814955711365,-0.18679577112197876,-0.3417487144470215,-0.043658480048179626
11.894801378250122,0.0012998302699998021,1.949402093887329,0.8159459829330444,1.3970611095428467,3.207602024078369,4.4731594243785366e-5,-0.07932814955711365,-0.18679577112197876,-0.3417487144470215,-0.043658480048179626
11.93978476524353,0.0012998302699998021,1.9576472043991089,0.8041175603866577,1.377598762512207,3.205181121826172,-1.3585332453658339e-5,-0.07426967471837997,-0.1982399970293045,-0.3925296664237976,-0.03713522106409073
11.940036058425903,0.0012998302699998021,1.9576472043991089,0.8041175603866577,1.377598762512207,3.205181121826172,-1.3585332453658339e-5,-0.07426967471837997,-0.1982399970293045,-0.3925296664237976,-0.03713522106409073
11.940346717834473,0.0012998302699998021,1.9576472043991089,0.8041175603866577,1.377598762512207,3.205181121826172,-1.3585332453658339e-5,-0.07426967471837997,-0.1982399970293045,-0.3925296664237976,-0.03713522106409073
11.961398601531982,0.0012998302699998021,1.9576472043991089,0.8041175603866577,1.377598762512207,3.205181121826172,-1.3585332453658339e-5,-0.07426967471837997,-0.1982399970293045,-0.3925296664237976,-0.03713522106409073
11.961818218231201,0.0012998302699998021,1.9576472043991089,0.8041175603866577,1.377598762512207,3.205181121826172,-1.3585332453658339e-5,-0.07426967471837997,-0.1982399970293045,-0.3925296664237976,-0.03713522106409073
11.98700499534607,0.0012998302699998021,1.9539321660995483,0.7939549684524536,1.3565304279327393,3.2032036781311035,-5.0656351959332824e-5,-0.11657296866178513,-0.199443519115448,-0.3170831799507141,-0.036234624683856964
12.005944728851318,0.0012998302699998021,1.9539321660995483,0.7939549684524536,1.3565304279327393,3.2032036781311035,-5.0656351959332824e-5,-0.11657296866178513,-0.199443519115448,-0.3170831799507141,-0.036234624683856964
12.028048992156982,0.0012998302699998021,1.9539321660995483,0.7939549684524536,1.3565304279327393,3.2032036781311035,-5.0656351959332824e-5,-0.11657296866178513,-0.199443519115448,-0.3170831799507141,-0.036234624683856964
12.050641775131226,0.0012996451696380973,1.9459506273269653,0.7481752038002014,1.2820963859558105,3.2003395557403564,-4.978673314326443e-5,-0.08575745671987534,-0.1908332258462906,-0.3429213762283325,-0.04704798758029938
12.094629526138306,0.0012996451696380973,1.9459506273269653,0.7481752038002014,1.2820963859558105,3.2003395557403564,-4.978673314326443e-5,-0.08575745671987534,-0.1908332258462906,-0.3429213762283325,-0.04704798758029938
12.116979837417603,0.0013000152539461851,1.9402461051940918,0.7668226361274719,1.311349868774414,3.1983022689819336,0.00010680481500457972,-0.09993086010217667,-0.23136088252067566,-0.33523842692375183,-0.02896653674542904
12.117297887802124,0.0013000152539461851,1.9402461051940918,0.7668226361274719,1.311349868774414,3.1983022689819336,0.00010680481500457972,-0.09993086010217667,-0.23136088252067566,-0.33523842692375183,-0.02896653674542904
12.13901948928833,0.0013000152539461851,1.9402461051940918,0.7668226361274719,1.311349868774414,3.1983022689819336,0.00010680481500457972,-0.09993086010217667,-0.23136088252067566,-0.33523842692375183,-0.02896653674542904
12.161477088928223,0.0013000152539461851,1.9402461051940918,0.7668226361274719,1.311349868774414,3.1983022689819336,0.00010680481500457972,-0.09993086010217667,-0.23136088252067566,-0.33523842692375183,-0.02896653674542904
12.183338642120361,0.0012998302699998021,1.9365789890289307,0.7515907287597656,1.2942124605178833,3.195030450820923,7.584826380480081e-5,-0.06902410835027695,-0.20074883103370667,-0.3244640529155731,-0.04348018020391464
12.205994606018066,0.0012998302699998021,1.9365789890289307,0.7515907287597656,1.2942124605178833,3.195030450820923,7.584826380480081e-5,-0.06902410835027695,-0.20074883103370667,-0.3244640529155731,-0.04348018020391464
12.227944612503052,0.0012996451696380973,1.9279742240905762,0.7383241653442383,1.2691174745559692,3.192765474319458,-0.00010067296534543857,-0.097403883934021,-0.2215457409620285,-0.3571907579898834,-0.05095861852169037
12.250854015350342,0.0012996451696380973,1.9279742240905762,0.7383241653442383,1.2691174745559692,3.192765474319458,-0.00010067296534543857,-0.097403883934021,-0.2215457409620285,-0.3571907579898834,-0.05095861852169037
12.272671461105347,0.0012996451696380973,1.9279742240905762,0.7383241653442383,1.2691174745559692,3.192765474319458,-0.00010067296534543857,-0.097403883934021,-0.2215457409620285,-0.3571907579898834,-0.05095861852169037
12.294308185577393,0.0013000152539461851,1.9195613861083984,0.7220256328582764,1.2370597124099731,3.1901049613952637,3.568881220417097e-5,-0.1078222319483757,-0.23258501291275024,-0.39751940965652466,-0.04103616252541542
12.316839933395386,0.0013000152539461851,1.9195613861083984,0.7220256328582764,1.2370597124099731,3.1901049613952637,3.568881220417097e-5,-0.1078222319483757,-0.23258501291275024,-0.39751940965652466,-0.04103616252541542
12.317063331604004,0.0013000152539461851,1.9195613861083984,0.7220256328582764,1.2370597124099731,3.1901049613952637,3.568881220417097e-5,-0.1078222319483757,-0.23258501291275024,-0.39751940965652466,-0.04103616252541542
12.338757276535034,0.0013000152539461851,1.9195613861083984,0.7220256328582764,1.2370597124099731,3.1901049613952637,3.568881220417097e-5,-0.1078222319483757,-0.23258501291275024,-0.39751940965652466,-0.04103616252541542
12.361312866210938,0.0012998302699998021,1.9151750802993774,0.6811114549636841,1.1675032377243042,3.188319444656372,1.6465528460685164e-5,-0.10381574183702469,-0.2208602875471115,-0.39185163378715515,-0.03726636618375778
12.406268119812012,0.0012998302699998021,1.901824712753296,0.6811114549636841,1.1675032377243042,3.188319444656372,1.6465528460685164e-5,-0.10381574183702469,-0.2208602875471115,-0.39185163378715515,-0.03726636618375778
12.406598091125488,0.0012998302699998021,1.901824712753296,0.6811114549636841,1.1675032377243042,3.188319444656372,1.6465528460685164e-5,-0.10381574183702469,-0.2208602875471115,-0.39185163378715515,-0.03726636618375778
12.42747688293457,0.0012996451696380973,1.90975821018219,0.6997110247612,1.199345350265503,3.1854190826416016,3.316069705761038e-5,-0.08600331842899323,-0.21650667488574982,-0.349193811416626,-0.040853966027498245
12.430724143981934,0.0012996451696380973,1.90975821018219,0.6997110247612,1.199345350265503,3.1854190826416016,3.316069705761038e-5,-0.08600331842899323,-0.21650667488574982,-0.349193811416626,-0.040853966027498245
12.449885368347168,0.0012996451696380973,1.90975821018219,0.6997110247612,1.199345350265503,3.1854190826416016,3.316069705761038e-5,-0.08600331842899323,-0.21650667488574982,-0.349193811416626,-0.040853966027498245
12.494101762771606,0.0012998302699998021,1.9089912176132202,0.6880742907524109,1.1823397874832153,3.18328595161438,4.3809981434606016e-5,-0.10673285275697708,-0.20088264346122742,-0.3546222746372223,-0.04477435350418091
12.49481725692749,0.0012998302699998021,1.9089912176132202,0.6880742907524109,1.1823397874832153,3.18328595161438,4.3809981434606016e-5,-0.10673285275697708,-0.20088264346122742,-0.3546222746372223,-0.04477435350418091
12.516555786132812,0.0012996451696380973,1.8885701894760132,0.6827892661094666,1.1113451719284058,3.1813085079193115,2.5029083190020174e-5,-0.10673285275697708,-0.21212740242481232,-0.37800848484039307,-0.042872946709394455
12.538337707519531,0.0012996451696380973,1.8885701894760132,0.6763896942138672,1.1113451719284058,3.1809849739074707,4.364452252048068e-5,-0.08135564625263214,-0.2102697491645813,-0.36054274439811707,-0.04342092201113701
12.560596227645874,0.0012996451696380973,1.8885701894760132,0.6763896942138672,1.1113451719284058,3.1809849739074707,4.364452252048068e-5,-0.08135564625263214,-0.2102697491645813,-0.36054274439811707,-0.04342092201113701
12.560798168182373,0.0012996451696380973,1.8885701894760132,0.6763896942138672,1.1113451719284058,3.1809849739074707,4.364452252048068e-5,-0.08135564625263214,-0.2102697491645813,-0.36054274439811707,-0.04342092201113701
12.582945585250854,0.0012998302699998021,1.8841838836669922,0.6677490472793579,1.1443017721176147,3.178743839263916,-1.3654182566824602e-6,-0.0906519815325737,-0.20446951687335968,-0.38681089878082275,-0.037549763917922974
12.584580659866333,0.0012998302699998021,1.8841838836669922,0.6677490472793579,1.1443017721176147,3.178743839263916,-1.3654182566824602e-6,-0.0906519815325737,-0.20446951687335968,-0.38681089878082275,-0.037549763917922974
12.605414867401123,0.0012998302699998021,1.8841838836669922,0.6677490472793579,1.1443017721176147,3.178743839263916,-1.3654182566824602e-6,-0.0906519815325737,-0.20446951687335968,-0.38681089878082275,-0.037549763917922974
12.62710976600647,0.0012998302699998021,1.8921654224395752,0.6568793654441833,1.1265531778335571,3.1767425537109375,5.450219305203063e-6,-0.07324445992708206,-0.19156472384929657,-0.37754562497138977,-0.039698004722595215
12.649573802947998,0.0012998302699998021,1.8921654224395752,0.6568793654441833,1.1265531778335571,3.1767425537109375,5.450219305203063e-6,-0.07324445992708206,-0.19156472384929657,-0.37754562497138977,-0.039698004722595215
12.67168116569519,0.0012998302699998021,1.8921654224395752,0.6568793654441833,1.1265531778335571,3.1767425537109375,5.450219305203063e-6,-0.07324445992708206,-0.19156472384929657,-0.37754562497138977,-0.039698004722595215
12.69401216506958,0.0012998302699998021,1.8866527080535889,0.6458059549331665,1.104466199874878,3.1744415760040283,-3.711860699695535e-5,-0.08869904279708862,-0.2050853967666626,-0.33995217084884644,-0.032981034368276596
12.716566562652588,0.0012998302699998021,1.8866527080535889,0.6458059549331665,1.104466199874878,3.1744415760040283,-3.711860699695535e-5,-0.08869904279708862,-0.2050853967666626,-0.33995217084884644,-0.032981034368276596
12.717815637588501,0.0012998302699998021,1.8866527080535889,0.6458059549331665,1.104466199874878,3.1744415760040283,-3.711860699695535e-5,-0.08869904279708862,-0.2050853967666626,-0.33995217084884644,-0.032981034368276596
12.738028049468994,0.0012998302699998021,1.8866527080535889,0.6458059549331665,1.104466199874878,3.1744415760040283,-3.711860699695535e-5,-0.08869904279708862,-0.2050853967666626,-0.33995217084884644,-0.032981034368276596
12.760819911956787,0.0013000152539461851,1.8827219009399414,0.6003138422966003,1.0855071544647217,3.172116756439209,-3.5584809666033834e-5,-0.06645237654447556,-0.20567910373210907,-0.3023647367954254,-0.039932023733854294
12.80498719215393,0.0012996451696380973,1.8779041767120361,0.5902950167655945,1.0688132047653198,3.1698036193847656,-2.85215846815845e-5,-0.10416605323553085,-0.2120482325553894,-0.30006518959999084,-0.0341510996222496
12.826833486557007,0.0012996451696380973,1.8779041767120361,0.5902950167655945,1.0688132047653198,3.1698036193847656,-2.85215846815845e-5,-0.10416605323553085,-0.2120482325553894,-0.30006518959999084,-0.0341510996222496
12.84901738166809,0.0012996451696380973,1.8779041767120361,0.5902950167655945,1.0688132047653198,3.1698036193847656,-2.85215846815845e-5,-0.10416605323553085,-0.2120482325553894,-0.30006518959999084,-0.0341510996222496
12.871375560760498,0.0013000152539461851,1.8746684789657593,0.6116029620170593,1.0536410808563232,3.1674067974090576,3.944204217987135e-5,-0.07941579073667526,-0.1971297264099121,-0.3055374026298523,-0.04455867037177086
12.915590286254883,0.0012996451696380973,1.8699467182159424,0.6018478274345398,1.0370908975601196,3.1660406589508057,5.134688763064332e-5,-0.08589652925729752,-0.19319941103458405,-0.3423975706100464,-0.043352335691452026
12.937990188598633,0.0012996451696380973,1.8699467182159424,0.6018478274345398,1.0370908975601196,3.1660406589508057,5.134688763064332e-5,-0.08589652925729752,-0.19319941103458405,-0.3423975706100464,-0.043352335691452026
12.959883213043213,0.0012996451696380973,1.8699467182159424,0.6018478274345398,1.0370908975601196,3.1660406589508057,5.134688763064332e-5,-0.08589652925729752,-0.19319941103458405,-0.3423975706100464,-0.043352335691452026
12.98215937614441,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
12.98284912109375,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
12.983034133911133,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
12.983186483383179,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
13.00440502166748,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
13.005155801773071,0.0012998302699998021,1.864314079284668,0.5855252742767334,1.0085684061050415,3.162769079208374,-1.3700886484002694e-5,-0.05988747626543045,-0.1930888444185257,-0.3471205234527588,-0.04054860398173332
13.027672290802002,0.0012998302699998021,1.864314079284668,0.5832842588424683,1.0058120489120483,3.1625173091888428,4.3572486902121454e-5,-0.09493091702461243,-0.18857675790786743,-0.3286656439304352,-0.028440704569220543
13.048609733581543,0.0012998302699998021,1.856620192527771,0.5732893943786621,0.986841082572937,3.160360097885132,4.4405747757991776e-5,-0.09477302432060242,-0.2025856375694275,-0.33450815081596375,-0.044562626630067825
13.048799991607666,0.0012998302699998021,1.856620192527771,0.5732893943786621,0.986841082572937,3.160360097885132,4.4405747757991776e-5,-0.09477302432060242,-0.2025856375694275,-0.33450815081596375,-0.044562626630067825
13.07088589668274,0.0012998302699998021,1.856620192527771,0.5732893943786621,0.986841082572937,3.160360097885132,4.4405747757991776e-5,-0.09477302432060242,-0.2025856375694275,-0.33450815081596375,-0.044562626630067825
13.07130241394043,0.0012998302699998021,1.856620192527771,0.5732893943786621,0.986841082572937,3.160360097885132,4.4405747757991776e-5,-0.09477302432060242,-0.2025856375694275,-0.33450815081596375,-0.044562626630067825
13.115301847457886,0.0012996451696380973,1.8489742279052734,0.5591360330581665,0.9589297771453857,3.158202886581421,8.358333434443921e-5,-0.0939040333032608,-0.19507034122943878,-0.3571077585220337,-0.04588222876191139
13.11556625366211,0.0012996451696380973,1.8489742279052734,0.5591360330581665,0.9589297771453857,3.158202886581421,8.358333434443921e-5,-0.0939040333032608,-0.19507034122943878,-0.3571077585220337,-0.04588222876191139
13.137760162353516,0.0012996451696380973,1.8489742279052734,0.5591360330581665,0.9589297771453857,3.158202886581421,8.358333434443921e-5,-0.0939040333032608,-0.19507034122943878,-0.3571077585220337,-0.04588222876191139
13.138340473175049,0.0012996451696380973,1.8489742279052734,0.5591360330581665,0.9589297771453857,3.158202886581421,8.358333434443921e-5,-0.0939040333032608,-0.19507034122943878,-0.3571077585220337,-0.04588222876191139
13.159939289093018,0.0012998302699998021,1.8310937881469727,0.5221167802810669,0.9383289217948914,3.1558420658111572,-9.73656278802082e-6,-0.12612324953079224,-0.19386236369609833,-0.369785875082016,-0.03888337314128876
13.181792259216309,0.0012998302699998021,1.8310937881469727,0.5221167802810669,0.9383289217948914,3.1558420658111572,-9.73656278802082e-6,-0.12612324953079224,-0.19386236369609833,-0.369785875082016,-0.03888337314128876
13.204583644866943,0.0012998302699998021,1.843557357788086,0.5221167802810669,0.9383289217948914,3.1558420658111572,-9.73656278802082e-6,-0.12612324953079224,-0.21281524002552032,-0.369785875082016,-0.040073152631521225
13.226387977600098,0.00130020035430789,1.8410167694091797,0.5397695302963257,0.92460697889328,3.1533854007720947,-0.00010064859088743106,-0.11013314872980118,-0.20653130114078522,-0.3502979576587677,-0.036193590611219406
13.248987436294556,0.00130020035430789,1.8410167694091797,0.5397695302963257,0.92460697889328,3.1533854007720947,-0.00010064859088743106,-0.11013314872980118,-0.20653130114078522,-0.3502979576587677,-0.036193590611219406
13.270771741867065,0.0013000152539461851,1.8410167694091797,0.5318719148635864,0.9109688997268677,3.151575803756714,5.617810529656708e-5,-0.08952648937702179,-0.1880587339401245,-0.3251541554927826,-0.04173724353313446
13.29285216331482,0.0013000152539461851,1.8410167694091797,0.5318719148635864,0.9109688997268677,3.151575803756714,5.617810529656708e-5,-0.08952648937702179,-0.1880587339401245,-0.3251541554927826,-0.04173724353313446
13.316364288330078,0.0013000152539461851,1.8341617584228516,0.5296188592910767,0.9071819186210632,3.1512041091918945,5.617810529656708e-5,-0.08952648937702179,-0.1733301281929016,-0.3251541554927826,-0.03111986443400383
13.337872505187988,0.0013000152539461851,1.8341617584228516,0.5199835896492004,0.8926810026168823,3.149322748184204,2.5922179702320136e-5,-0.08244868367910385,-0.1766623705625534,-0.32614758610725403,-0.0376044437289238
13.359337568283081,0.0013000152539461851,1.8341617584228516,0.5199835896492004,0.8926810026168823,3.149322748184204,2.5922179702320136e-5,-0.08244868367910385,-0.1766623705625534,-0.32614758610725403,-0.0376044437289238
13.359714031219482,0.0013000152539461851,1.8341617584228516,0.5199835896492004,0.8926810026168823,3.149322748184204,2.5922179702320136e-5,-0.08244868367910385,-0.1766623705625534,-0.32614758610725403,-0.0376044437289238
13.38149118423462,0.0012998302699998021,1.8256289958953857,0.5098808407783508,0.8719842433929443,3.1474170684814453,-5.250439789961092e-5,-0.08244868367910385,-0.1760432869195938,-0.32649755477905273,-0.029615070670843124
13.403744220733643,0.0012998302699998021,1.8256289958953857,0.5098808407783508,0.8719842433929443,3.1474170684814453,-5.250439789961092e-5,-0.08244868367910385,-0.1760432869195938,-0.32649755477905273,-0.029615070670843124
13.403947114944458,0.0012998302699998021,1.8256289958953857,0.5098808407783508,0.8719842433929443,3.1474170684814453,-5.250439789961092e-5,-0.08244868367910385,-0.1760432869195938,-0.32649755477905273,-0.029615070670843124
13.425945281982422,0.0012998302699998021,1.8256289958953857,0.5098808407783508,0.8719842433929443,3.1474170684814453,-5.250439789961092e-5,-0.08244868367910385,-0.1760432869195938,-0.32649755477905273,-0.029615070670843124
13.44809889793396,0.0013000152539461851,1.820979118347168,0.497980535030365,0.8529652953147888,3.1452600955963135,-3.209070200682618e-5,-0.08348779380321503,-0.18683169782161713,-0.3028850555419922,-0.033936504274606705
13.472630262374878,0.0013000152539461851,1.820979118347168,0.497980535030365,0.8529652953147888,3.1452600955963135,-3.209070200682618e-5,-0.08348779380321503,-0.18683169782161713,-0.3028850555419922,-0.033936504274606705
13.514525413513184,0.0012996451696380973,1.8178632259368896,0.4867153465747833,0.8353484869003296,3.1428990364074707,2.125054925272707e-5,-0.07340461760759354,-0.19559507071971893,-0.33088770508766174,-0.036620236933231354
13.536867380142212,0.0012996451696380973,1.8178632259368896,0.4867153465747833,0.8353484869003296,3.1428990364074707,2.125054925272707e-5,-0.07340461760759354,-0.19559507071971893,-0.33088770508766174,-0.036620236933231354
13.578051567077637,0.0012998302699998021,1.8129017353057861,0.47210657596588135,0.8119672536849976,3.140861749649048,-3.966691656387411e-5,-0.053519830107688904,-0.18075403571128845,-0.28909629583358765,-0.032509882003068924
13.605605840682983,0.0012998302699998021,1.8104809522628784,0.46616241335868835,0.804836630821228,3.1398911476135254,3.6118981370236725e-5,-0.0598311573266983,-0.17813681066036224,-0.3008737564086914,-0.03759544715285301
13.625550746917725,0.0012996451696380973,1.8081080913543701,0.46231546998023987,0.7952252626419067,3.138584852218628,-1.608127604413312e-5,-0.08239277452230453,-0.17145034670829773,-0.3159850239753723,-0.03422274440526962
13.648025751113892,0.0012996451696380973,1.8081080913543701,0.46231546998023987,0.7952252626419067,3.138584852218628,-1.608127604413312e-5,-0.08239277452230453,-0.17145034670829773,-0.3159850239753723,-0.03422274440526962
13.692473411560059,0.0012998302699998021,1.8045367002487183,0.45300373435020447,0.7812037467956543,3.1364035606384277,-9.940804011421278e-5,-0.07518301904201508,-0.19050279259681702,-0.3349442481994629,-0.040081556886434555
13.693601131439209,0.0012998302699998021,1.8045367002487183,0.45300373435020447,0.7812037467956543,3.1364035606384277,-9.940804011421278e-5,-0.07518301904201508,-0.19050279259681702,-0.3349442481994629,-0.040081556886434555
13.714335918426514,0.0012998302699998021,1.8045367002487183,0.45300373435020447,0.7812037467956543,3.1364035606384277,-9.940804011421278e-5,-0.07518301904201508,-0.19050279259681702,-0.3349442481994629,-0.040081556886434555
13.737996101379395,0.0012996451696380973,1.802451491355896,0.4430568218231201,0.759871780872345,3.134582042694092,1.2385401532810647e-5,-0.08017276227474213,-0.19045734405517578,-0.35575762391090393,-0.03914985433220863
13.759016990661621,0.0012996451696380973,1.802451491355896,0.4430568218231201,0.759871780872345,3.134582042694092,1.2385401532810647e-5,-0.08017276227474213,-0.19045734405517578,-0.35575762391090393,-0.03914985433220863
13.781181573867798,0.0012996451696380973,1.802451491355896,0.4430568218231201,0.759871780872345,3.134582042694092,1.2385401532810647e-5,-0.08017276227474213,-0.19045734405517578,-0.35575762391090393,-0.03914985433220863
13.803013324737549,0.0012998302699998021,1.7972743511199951,0.43264251947402954,0.7429980039596558,3.132568836212158,-6.428748019970953e-5,-0.0847177505493164,-0.15094341337680817,-0.3102886378765106,-0.03563735634088516
13.825289964675903,0.0012998302699998021,1.7972743511199951,0.43264251947402954,0.7429980039596558,3.132568836212158,-6.428748019970953e-5,-0.0847177505493164,-0.15094341337680817,-0.3102886378765106,-0.03563735634088516
13.847460985183716,0.0013000152539461851,1.791617751121521,0.42370229959487915,0.7244704365730286,3.130483388900757,3.765781730180606e-5,-0.08225259184837341,-0.1948663890361786,-0.3084580600261688,-0.03678767383098602
13.869780540466309,0.0013000152539461851,1.791617751121521,0.42370229959487915,0.7244704365730286,3.130483388900757,3.765781730180606e-5,-0.08225259184837341,-0.1948663890361786,-0.3084580600261688,-0.03678767383098602
13.870107412338257,0.0013000152539461851,1.791617751121521,0.42370229959487915,0.7244704365730286,3.130483388900757,3.765781730180606e-5,-0.08225259184837341,-0.1948663890361786,-0.3084580600261688,-0.03678767383098602
13.870299816131592,0.0013000152539461851,1.791617751121521,0.42370229959487915,0.7244704365730286,3.130483388900757,3.765781730180606e-5,-0.08225259184837341,-0.1948663890361786,-0.3084580600261688,-0.03678767383098602
13.91413950920105,0.0012998302699998021,1.7868480682373047,0.41598445177078247,0.7111918926239014,3.128577947616577,-5.0268372433492914e-5,-0.08450448513031006,-0.19150640070438385,-0.28633198142051697,-0.044411320239305496
13.936160564422607,0.0012998302699998021,1.7868480682373047,0.41598445177078247,0.7111918926239014,3.128577947616577,-5.0268372433492914e-5,-0.08450448513031006,-0.19150640070438385,-0.28633198142051697,-0.044411320239305496
13.958427429199219,0.0012998302699998021,1.7868480682373047,0.41598445177078247,0.7111918926239014,3.128577947616577,-5.0268372433492914e-5,-0.08450448513031006,-0.19150640070438385,-0.28633198142051697,-0.044411320239305496
13.98097276687622,0.0012998302699998021,1.7827733755111694,0.40507879853248596,0.6948693990707397,3.1264448165893555,-3.275770950494916e-6,-0.06598851084709167,-0.16430142521858215,-0.265247106552124,-0.02503153495490551
14.003410339355469,0.0012998302699998021,1.7827733755111694,0.40507879853248596,0.6948693990707397,3.1264448165893555,-3.275770950494916e-6,-0.06598851084709167,-0.16430142521858215,-0.265247106552124,-0.02503153495490551
14.025155782699585,0.0012998302699998021,1.7662111520767212,0.3964022397994995,0.6282730102539062,3.1245272159576416,-2.211149649156141e-6,-0.06203946843743324,-0.19132716953754425,-0.28626587986946106,-0.027811197564005852
14.047292232513428,0.0012998302699998021,1.7662111520767212,0.3964022397994995,0.6282730102539062,3.1245272159576416,-2.211149649156141e-6,-0.06203946843743324,-0.19132716953754425,-0.28626587986946106,-0.027811197564005852
14.069368362426758,0.0012998302699998021,1.776613473892212,0.39000266790390015,0.6678689122200012,3.1232450008392334,5.0525206461315975e-5,-0.07478880137205124,-0.20135626196861267,-0.3053600490093231,-0.030907943844795227
14.09178900718689,0.0012998302699998021,1.776613473892212,0.38308775424957275,0.6564599275588989,3.1227056980133057,5.0525206461315975e-5,-0.07896163314580917,-0.18164370954036713,-0.31132832169532776,-0.031920548528432846
14.113929271697998,0.0012998302699998021,1.776613473892212,0.38308775424957275,0.6564599275588989,3.1227056980133057,5.0525206461315975e-5,-0.07896163314580917,-0.18164370954036713,-0.31132832169532776,-0.031920548528432846
14.136036157608032,0.00130020035430789,1.7699742317199707,0.37285321950912476,0.6387352347373962,3.1211118698120117,-4.8762787628220394e-5,-0.07910793274641037,-0.1832374483346939,-0.34901249408721924,-0.025175895541906357
14.158826351165771,0.00130020035430789,1.7699742317199707,0.37285321950912476,0.6387352347373962,3.1211118698120117,-4.8762787628220394e-5,-0.07910793274641037,-0.1832374483346939,-0.34901249408721924,-0.025175895541906357
14.181214570999146,0.0012998302699998021,1.7675294876098633,0.36990511417388916,0.6337378621101379,3.1207761764526367,-2.0527852029772475e-5,-0.08605244010686874,-0.21387846767902374,-0.35714834928512573,-0.0300141591578722
14.227229356765747,0.0012998302699998021,1.7652524709701538,0.3615041673183441,0.6195125579833984,3.119529962539673,-0.0001060391659848392,-0.08192756772041321,-0.20128504931926727,-0.30973345041275024,-0.03222252428531647
14.247255325317383,0.0012998302699998021,1.7612258195877075,0.3517490029335022,0.6057906150817871,3.1181278228759766,-2.3984719518921338e-5,-0.07205329835414886,-0.1774987280368805,-0.295269250869751,-0.02634228952229023
