time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.084765434265137,-0.11630919309319823,-0.003201719258417585,-0.22154418193297337,-0.9681839164370833,-0.0011297321179881692,-0.00320042227394879,-0.011830726638436317,0.4314926,2.049589850000001,9.56148375
14.136430978775024,-0.1162959176607864,-0.0031447619345047547,-0.22131051242258087,-0.9682391373514424,-0.0011096533853560686,-0.003547571133822204,-0.01208804827183485,0.4314926,2.049589850000001,9.56148375
14.18536639213562,-0.11627697223707814,-0.003084594726975053,-0.22101982853999103,-0.9683080018232324,-0.0015890499344095588,-0.003425786271691324,-0.012892641127109528,0.4314926,2.049589850000001,9.56148375
14.233498811721802,-0.11626604843918029,-0.0030438510488693745,-0.22076313934840003,-0.9683679968153477,-0.0014221032615751028,-0.0028602534439414753,-0.011782354675233364,0.4314926,2.049589850000001,9.56148375
14.28298020362854,-0.11625671430788301,-0.0030045016382952085,-0.22049498098185866,-0.9684303344639977,-0.001045925891958177,-0.0031312922947108763,-0.012868898920714855,0.4314926,2.049589850000001,9.56148375
14.331002950668335,-0.11623643393060581,-0.0029558036154929764,-0.22023399014246847,-0.9684923046870375,-0.001491185394115746,-0.00245631509460509,-0.013073737733066082,0.4314926,2.049589850000001,9.56148375
14.501211166381836,-0.11622134788207523,-0.0029166122802590307,-0.2199682925470744,-0.9685546148479212,-0.0010899307671934366,-0.003533181734383108,-0.013208365999162197,0.4314926,2.049589850000001,9.56148375
14.506346464157104,-0.11620454786953344,-0.0028644080240426144,-0.21964316359643932,-0.968630568847823,-0.0012075570411980152,-0.0028669813182204975,-0.012329848483204842,0.4314926,2.049589850000001,9.56148375
14.534005880355835,-0.11618359051244621,-0.002827034735589457,-0.21940693481867496,-0.9686867285782921,-0.0016741098370403051,-0.0024755685590207594,-0.012561728246510029,0.4314926,2.049589850000001,9.56148375
14.547219276428223,-0.1161706489215038,-0.002789610777196174,-0.219099119580471,-0.9687580576180674,-0.0014493747148662806,-0.002004223642870785,-0.01224931888282299,0.4314926,2.049589850000001,9.56148375
14.57662844657898,-0.11616248432556642,-0.002770185531653376,-0.21886410825391794,-0.9688122137058607,-0.0005934202345088124,-0.0019133186433464304,-0.012708276510238647,0.4314926,2.049589850000001,9.56148375
14.635076999664307,-0.11615019506909102,-0.0027406364929135345,-0.2185970787586236,-0.968874056962628,-0.0015231217257678509,-0.0016146090347319857,-0.012114610522985458,0.4314926,2.049589850000001,9.56148375
14.68436861038208,-0.11614880581472051,-0.002721232506896078,-0.21836463555887548,-0.9689266926546597,-0.000668902532197535,-0.0025383180472999824,-0.011788750067353249,0.4314926,2.049589850000001,9.56148375
14.733669519424438,-0.11614300539900832,-0.002711450109456157,-0.218095868257612,-0.9689879475948853,-0.0012893693055957556,-0.0016959102358669058,-0.01170133426785469,0.4314926,2.049589850000001,9.56148375
14.782068252563477,-0.11614040305306006,-0.0026962497962848627,-0.2178312293250625,-0.9690478277909924,-0.0007143643451854587,-0.0019643800333142294,-0.012318795546889305,0.4314926,2.049589850000001,9.56148375
14.831610202789307,-0.11614865087707857,-0.0026968757067741063,-0.21753401761750674,-0.9691135996053521,0.00016084033995866776,-0.0011485312134027496,-0.013003039173781872,0.4314926,2.049589850000001,9.56148375
14.890280961990356,-0.11615200156322139,-0.00268801993789717,-0.21729313573387787,-0.9691672612323474,-0.0001850274857133627,-0.0020093403290957225,-0.012053951621055603,0.4314926,2.049589850000001,9.56148375
14.929239988327026,-0.11616110600899965,-0.002669484823404116,-0.2170327850075371,-0.9692245568150941,-0.00026363146025687456,-0.002262096852064134,-0.012040968984365463,0.4314926,2.049589850000001,9.56148375
14.977840662002563,-0.11616120869434671,-0.0026594578675180826,-0.21677197996189895,-0.9692829357736147,-0.0002976757241412997,-0.0016677087405696526,-0.012298371642827988,0.4314926,2.049589850000001,9.56148375
15.054409980773926,-0.11617741621773928,-0.0026339412235141875,-0.21646374133585744,-0.9693499466144742,0.0004989139270037413,-0.0021287156268954294,-0.012531764805316925,0.4314926,2.0397832000000014,9.5712904
15.077826976776123,-0.11618207163799321,-0.0026188271607187484,-0.21622904302118862,-0.9694018098437547,-0.00016958755441009998,-0.0018989758100360647,-0.011983519420027733,0.4314926,2.0397832000000014,9.5712904
15.145413160324097,-0.11618384325791709,-0.0026037103742284707,-0.21596776439242116,-0.9694598805527987,-0.0004895495949313045,-0.0018886054167523995,-0.012171642854809761,0.4314926,2.0397832000000014,9.5712904
15.19606876373291,-0.11620213010325947,-0.002589642028751089,-0.21572478498501546,-0.9695118234744726,0.0005798668134957552,-0.0019682187121361507,-0.011784976348280907,0.4314926,2.0397832000000014,9.5712904
15.24003553390503,-0.11622053491788781,-0.002564702545884771,-0.2154584763103724,-0.9695689013939461,0.0004418332828208804,-0.002069782465696336,-0.012122546322643757,0.4314926,2.0397832000000014,9.5712904
15.285703897476196,-0.1162482570292119,-0.002545139090181622,-0.2151820043241242,-0.9696270262424282,0.0008193736430257559,-0.002127187093719842,-0.012820521369576454,0.4314926,2.0397832000000014,9.5712904
15.330337524414062,-0.11627379096795229,-0.0025263017457785803,-0.21492031800755845,-0.9696820511079701,0.0004620947875082493,-0.0024830652400851263,-0.01142091117799282,0.4314926,2.0397832000000014,9.5712904
15.379842042922974,-0.1163019315832903,-0.002506255695868231,-0.2146724359420641,-0.9697336359222997,0.0005957712419331074,-0.00296400533989072,-0.012417222373187542,0.4314926,2.0397832000000014,9.5712904
15.429435014724731,-0.11632216040460729,-0.002482691504549759,-0.21441467800212033,-0.9697882949896566,0.0005437575746327639,-0.002378304954618217,-0.011816245503723621,0.4314926,2.0397832000000014,9.5712904
15.484004259109497,-0.11635096806596826,-0.0024704122138352958,-0.21418100659789102,-0.9698365046265892,0.00044768769294023514,-0.0021931077353656305,-0.011501169763505459,0.4314926,2.0397832000000014,9.5712904
15.573827266693115,-0.11636396059809992,-0.0024454405689463216,-0.21394013747851265,-0.969888171940468,0.0005552974762395024,-0.0029503691475838436,-0.011026030406355858,0.4314926,2.049589850000001,9.56148375
15.57794737815857,-0.1163798290745038,-0.002429985251270036,-0.21368449273838608,-0.9699426622844292,-0.0005796721088699996,-0.0019316690741106883,-0.011901109479367733,0.4314926,2.049589850000001,9.56148375
15.63527798652649,-0.11640845197457121,-0.0023938899369011927,-0.2134359619061536,-0.9699940369739645,0.0006073610857129097,-0.0032492219470441354,-0.011426719836890697,0.4314926,2.049589850000001,9.56148375
15.685179471969604,-0.11641613785108296,-0.002366148220779845,-0.21320548196577194,-0.9700438684153299,-0.00043546699453145266,-0.0019058916950598374,-0.011906162835657597,0.4314926,2.049589850000001,9.56148375
15.735145092010498,-0.11642267610912443,-0.0023384662877605497,-0.21295159521791168,-0.970098917717754,-0.0004450808046385646,-0.0017866189591586605,-0.012046058662235737,0.4314926,2.049589850000001,9.56148375
15.781177759170532,-0.11642232725451981,-0.002300696314819475,-0.2126939319139579,-0.9701555750703537,-0.0007311422959901392,-0.0030257517937570823,-0.011176254600286484,0.4314926,2.049589850000001,9.56148375
15.831650972366333,-0.1164169743066508,-0.0022582805797194067,-0.2124629948296491,-0.9702069181829847,-0.0007423965726047754,-0.003027182072401048,-0.010461120866239071,0.4314926,2.049589850000001,9.56148375
15.879016876220703,-0.11642096082054551,-0.0022092206408501703,-0.21220559098645342,-0.9702628851913646,-3.90014611184597e-5,-0.002970425644889475,-0.011201519519090652,0.4314926,2.049589850000001,9.56148375
15.934253454208374,-0.11641723228937328,-0.002151456564431679,-0.21195472982464542,-0.9703182940487596,-0.0007362199248746037,-0.0033064209856092943,-0.01100708544254303,0.4314926,2.049589850000001,9.56148375
15.98677921295166,-0.11641998348067695,-0.002082040793901959,-0.2116822007642214,-0.9703776061060494,-0.0009459345601499081,-0.0033938300330191864,-0.01183264423161745,0.4314926,2.049589850000001,9.56148375
16.061216115951538,-0.11641374922803399,-0.002016579651525887,-0.21139047975125375,-0.9704420835205552,-0.0009406137396581471,-0.0035183744039386524,-0.010786565952003002,0.4314926,2.059396500000001,9.551677100000001
16.07987403869629,-0.11640377260763393,-0.001964110031534857,-0.21119582241769497,-0.9704857693896431,-0.0014893539482727647,-0.0033254823647439493,-0.010775674134492874,0.4314926,2.059396500000001,9.551677100000001
16.136246919631958,-0.11639497583964983,-0.0019044227443809356,-0.210962691941395,-0.9705376475861913,-0.0008300710469484329,-0.0034368885681033147,-0.011390780098736286,0.4314926,2.059396500000001,9.551677100000001
16.183177947998047,-0.11636426388678225,-0.001833213158039423,-0.2107567264352332,-0.9705862144507867,-0.0020651358645409346,-0.0038797333836555494,-0.010919985361397266,0.4314926,2.059396500000001,9.551677100000001
16.232345581054688,-0.11635101201948153,-0.0017733900959354687,-0.21053356824673997,-0.9706363447403488,-0.0010252285283058882,-0.003355365013703705,-0.011961597017943859,0.4314926,2.059396500000001,9.551677100000001
16.282174348831177,-0.116341650013673,-0.0017158624447012685,-0.2103034411026629,-0.970687456882258,-0.0007381598697975278,-0.0033934789244085563,-0.010665343143045902,0.4314926,2.059396500000001,9.551677100000001
16.33300542831421,-0.11633491090364152,-0.0016587969527095275,-0.21007699950564135,-0.9707373955794729,-0.0009177351603284478,-0.0036258308682590736,-0.010464361868798733,0.4314926,2.059396500000001,9.551677100000001
16.37981367111206,-0.11631497859055914,-0.0015888897777891428,-0.20982900287053563,-0.9707935366179095,-0.001556916395202279,-0.0034281976986676468,-0.010712276212871075,0.4314926,2.059396500000001,9.551677100000001
16.428740978240967,-0.1162962230067429,-0.0015135279361550857,-0.20958786082111946,-0.9708479934284149,-0.001565407495945692,-0.004213947337120773,-0.011161438189446926,0.4314926,2.059396500000001,9.551677100000001
16.477158546447754,-0.11627561447904577,-0.001464712000701787,-0.20937539429093555,-0.9708963798273174,-0.00099786720238626,-0.0036443138960748924,-0.010422196239233017,0.4314926,2.059396500000001,9.551677100000001
16.546716928482056,-0.11626166530711085,-0.0014123029018301367,-0.20912587107041747,-0.9709519043853665,-0.0012095721904188395,-0.0034428250510245575,-0.010965771041810513,0.44129925000000003,2.049589850000001,9.56148375
16.58681845664978,-0.11623758666719433,-0.0013643836414233082,-0.20890799668358345,-0.9710017563448159,-0.0013924292288720608,-0.00278581026941538,-0.010909444652497768,0.44129925000000003,2.049589850000001,9.56148375
16.63418960571289,-0.11622335149579399,-0.0013221971604992857,-0.20869182634755312,-0.9710500017905754,-0.0009594945586286485,-0.0022909336257725967,-0.010849406942725182,0.44129925000000003,2.049589850000001,9.56148375
16.685049295425415,-0.11620532557055935,-0.0012732081154830665,-0.20844720887534762,-0.9711047638448758,-0.0018436535028740764,-0.002508452627807857,-0.011072084307670593,0.44129925000000003,2.049589850000001,9.56148375
16.736246347427368,-0.11617121029516743,-0.0012292284291601865,-0.20820950309458236,-0.9711598950312621,-0.0021814368665218353,-0.0034347893670201315,-0.010806946083903313,0.44129925000000003,2.049589850000001,9.56148375
16.78414511680603,-0.11616040253384088,-0.001179766049798887,-0.20801137100849704,-0.9712037060094083,-0.0007814993150532246,-0.002953091869130732,-0.009748492389917374,0.44129925000000003,2.049589850000001,9.56148375
16.830781936645508,-0.11615038531143729,-0.0011449449290088798,-0.2077850324251303,-0.9712533950484816,-0.0013032103888690472,-0.0027613323181867612,-0.010936534963548183,0.44129925000000003,2.049589850000001,9.56148375
16.881940841674805,-0.116131644460813,-0.0011032632430460845,-0.20757375725537125,-0.9713008592933149,-0.0008800007635727525,-0.0024602466728538288,-0.010521012358367443,0.44129925000000003,2.049589850000001,9.56148375
16.930724620819092,-0.11612315644752608,-0.0010690906328755534,-0.20736143150693087,-0.971347263498116,-0.0008868461009114981,-0.002880209591239692,-0.010475313290953636,0.44129925000000003,2.049589850000001,9.56148375
16.97663903236389,-0.11612476861579954,-0.0010342202857285278,-0.20713789384320452,-0.9713948020431903,-0.0001312237000092864,-0.0028941961936652673,-0.01135934330523014,0.44129925000000003,2.049589850000001,9.56148375
17.040003061294556,-0.1161263637357739,-0.0010056424530575036,-0.2068933370776097,-0.9714467578831348,4.466669633984566e-5,-0.0024614429567009224,-0.010515387170016766,0.44129925000000003,2.049589850000001,9.56148375
