time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.856756210327148,2.074438720703125,-0.6240432739257813,0.7572697143554687,-0.003551831788219523,0.0389914291316103,0.7522815515476939,0.6576773678227168,0.05410633261955421,0.05666183054455243,1.706323394489913
10.870829582214355,2.07449560546875,-0.6239860229492188,0.7574752807617188,-0.0035682682972662974,0.03925269919467786,0.7523364274819835,0.6575989605762292,0.054484966176735004,0.05702504600697008,1.7065344815031969
10.884039640426636,2.0745224609375,-0.6240296020507813,0.7578681030273438,-0.003907825943551144,0.03938106660635377,0.7522435322652846,0.657695620066295,0.05422479031811284,0.05771281629994302,1.7062776881632344
10.885553121566772,2.07459716796875,-0.6239651489257813,0.7582066650390625,-0.003868388757671213,0.039403732245363185,0.7523229931046845,0.6576036005828771,0.05431791841055153,0.057676600436811554,1.706522739092845
10.900800228118896,2.074670166015625,-0.6239135131835938,0.75857861328125,-0.003967983646663695,0.039463053614174896,0.7523817230338836,0.6575322542277215,0.05428197607305218,0.05789968275203157,1.7067126461064734
10.90333890914917,2.07469873046875,-0.6240308837890625,0.7588952026367187,-0.003917015084577947,0.03954853729211199,0.7522938966621485,0.657627906369371,0.054470668687338374,0.05794235299996419,1.7064594369262838
10.920324563980103,2.07474853515625,-0.6240134887695312,0.759187255859375,-0.003813344627496198,0.03943836133277596,0.7523006791329057,0.6576273733918824,0.05444074978767703,0.05764096865879972,1.70646009451313
10.93396806716919,2.0747080078125,-0.624115966796875,0.7596347045898437,-0.004174910679036759,0.039488428076551625,0.7520759012574043,0.6578792236548651,0.05402132852541463,0.05826990139492171,1.705789363203982
10.936612844467163,2.074838134765625,-0.6240816040039062,0.7598873901367188,-0.004015809232595787,0.03932433864870402,0.7521981445879784,0.6577502724776723,0.05399295660545019,0.057804743401628694,1.7061313271347343
10.950817108154297,2.074876953125,-0.62405810546875,0.7601072998046875,-0.003960610583230106,0.03955554779102654,0.7522710696200731,0.6576533357441677,0.054421958255225326,0.05801912679382204,1.706391723470723
10.963823080062866,2.074898681640625,-0.6241069946289063,0.7603814697265625,-0.004023479501008428,0.03981284331325312,0.7522460481541718,0.6576660491134163,0.05472663264635963,0.05845368590506971,1.706360353417075
10.96469497680664,2.074920166015625,-0.624193115234375,0.7607003173828125,-0.004204560757853765,0.03971286015910029,0.7521030519513408,0.6578344849977811,0.054324456370715805,0.05860704846202615,1.7059105526440155
10.977534532546997,2.0749775390625,-0.6242062377929688,0.760855224609375,-0.003821269691948183,0.03981267114021571,0.7521645189732562,0.6577605077171724,0.05498500772982618,0.05815562811815554,1.706109959467554
10.989955186843872,2.07497021484375,-0.624313720703125,0.761409912109375,-0.004229386751305331,0.03987994838859656,0.7520265070876379,0.6579117225295484,0.05453789425558375,0.05887019147522475,1.705706760367892
11.0025315284729,2.07497802734375,-0.6243612670898437,0.761734619140625,-0.0043218749753272554,0.039758809284108555,0.7519304795746217,0.6580282002830024,0.05422430988322528,0.058858312414770464,1.7053951696820528
11.00485873222351,2.07507763671875,-0.6242640991210937,0.7621256713867187,-0.004456403082581552,0.03969499617698347,0.7520384822273334,0.6579077207323862,0.053960452294988706,0.05896823076695952,1.7057142049778076
11.019032955169678,2.075111083984375,-0.6242630004882812,0.76253857421875,-0.004606177804284134,0.03982263797149494,0.7520349741120458,0.6579029855102658,0.05395636551753974,0.05936173559638623,1.7057272223986673
11.031963348388672,2.075180908203125,-0.6242500610351562,0.7627805786132813,-0.004649409775660746,0.03992017191183843,0.7520779543102487,0.6578476369979439,0.05405103816250103,0.05955141102810453,1.705875194335253
11.034602642059326,2.075211669921875,-0.6242130126953125,0.7630858764648437,-0.004639421316131559,0.040074450494589416,0.7520958446444942,0.6578178734694679,0.054299354846754244,0.05973748178919481,1.7059560713921988
11.055098533630371,2.075252197265625,-0.6242572631835938,0.7633189697265625,-0.004698701609022321,0.04024404620941233,0.7520135515565194,0.6579011758792002,0.05447065896769496,0.06005628010538253,1.705735932914201
11.056635618209839,2.074027587890625,-0.6259645385742187,0.7668859252929687,-0.011111008417986325,0.03820657184053407,0.7489609884271362,0.6614183556376226,0.04264165185549863,0.06723512484688506,1.6962120825033982
11.071397304534912,2.075339599609375,-0.6243770141601562,0.7638890380859376,-0.004628263312503158,0.04026146347540219,0.7518999862967839,0.6580303977358685,0.0545793127001109,0.05998247789021506,1.7053928345948306
11.072911024093628,2.075338623046875,-0.624533935546875,0.7642872924804688,-0.004736602400944725,0.0403451177525038,0.7518006520529553,0.6581379913391896,0.05455433611085757,0.06026374126405493,1.7051067540961315
11.086804151535034,2.075373779296875,-0.6246082763671875,0.7644961547851562,-0.004645739888339752,0.04039758814152748,0.7517168232158976,0.6582311673473357,0.05474562374794756,0.06020282459161972,1.7048599987782787
11.099865198135376,2.075412841796875,-0.6246671752929688,0.7647879638671875,-0.0045982592434736895,0.04029650939131434,0.7516716552788805,0.6582892753137586,0.05465101980474669,0.06000227982681989,1.7047045958657947
11.113963842391968,2.0742509765625,-0.6262279052734375,0.7686185302734375,-0.01141360242082653,0.038318361886317744,0.7487249003166644,0.6616739804978956,0.04238584917749734,0.06785187436945755,1.695520243621376
11.116122961044312,2.07425,-0.6263467407226563,0.7688802490234375,-0.011436047156758925,0.0382879217538702,0.7486295280939391,0.6617832587328301,0.0423004876252522,0.06785138693653986,1.6952270217893388
11.12891697883606,2.074312255859375,-0.6263148803710937,0.7690443725585937,-0.01134970984813916,0.0383481551900916,0.748640026789879,0.6617693808026547,0.042506579732130054,0.06780089841818399,1.6952676750689484
11.144956588745117,2.07437841796875,-0.6262130126953125,0.7691629638671875,-0.011168024292536945,0.038472673430901445,0.7487940751486059,0.6615909322646619,0.042950406980449427,0.0676831088613337,1.6957520331493794
11.14827561378479,2.07563525390625,-0.6247545166015624,0.7665004272460938,-0.0051444747239806545,0.040688250746728376,0.7515883408536737,0.6583562610956226,0.054517338273557876,0.06134625450610868,1.7045265156573592
11.16398310661316,2.07144189453125,-0.6330877075195313,0.7686429443359375,-0.0067387079770089685,0.030252109938415418,0.7405418132259872,0.6712951828540422,0.03581209433523175,0.050618394551007764,1.6697188164962347
11.215919256210327,2.07464501953125,-0.6266090087890624,0.7716749877929687,-0.011821467031318108,0.038735243804440565,0.748379160531358,0.6620335836549516,0.0424386824234055,0.06903676969553454,1.6945495761679306
11.217758417129517,2.0746875,-0.62645068359375,0.771603271484375,-0.011249787040828208,0.038807200258700304,0.7485210266973316,0.661878928575,0.04331842904467607,0.06826575034740254,1.6949832565475933
11.232627630233765,2.075077880859375,-0.6283212280273438,0.771038330078125,-0.00772337755317681,0.03765409703739579,0.7477398643094992,0.6628782797300581,0.046175318053436915,0.061509098640545226,1.6923905878949659
11.23401927947998,2.07604296875,-0.6249685668945313,0.7692000732421875,-0.0052733523801949365,0.04092381717809511,0.7514538048155037,0.6584942005595424,0.0546915945017418,0.061861001201108455,1.7041608148788487
11.260135650634766,2.076024169921875,-0.62517529296875,0.7695955810546875,-0.005328462795748217,0.04088740457200591,0.7512351864444294,0.6587454153763826,0.054543410629094916,0.06191418714869468,1.7034910741456788
11.269572496414185,2.0760576171875,-0.6252408447265625,0.7700182495117187,-0.005443378495559569,0.04061081395386663,0.7512018585328598,0.6587995895242619,0.05397057859444276,0.06172611699675556,1.7033427246727857
11.271704912185669,2.07486865234375,-0.626751220703125,0.7736954956054688,-0.012103148285029394,0.03879863546765796,0.7481909921981387,0.6622374339170229,0.04214160222677513,0.06955481996418661,1.693995067331547
11.27338194847107,2.074896484375,-0.6268141479492187,0.7739061889648438,-0.012070951894266917,0.038716599591794486,0.7481464842523744,0.6622931036461323,0.0420559660141854,0.06940085212278523,1.6938463568951398
11.28949761390686,2.074939453125,-0.6267455444335938,0.7741634521484375,-0.012100872978102976,0.03910781590349029,0.7482463913365425,0.6621566925284891,0.04261632207478954,0.06995692036244562,1.6942146890442977
11.306405305862427,2.076212158203125,-0.6253702392578125,0.771104736328125,-0.005535704032968362,0.04101399470818436,0.7510163731977534,0.658985292254561,0.05444129650080005,0.06241055507756831,1.7028516362477284
11.309839963912964,2.07627490234375,-0.625398681640625,0.7713946533203125,-0.0055587460323325635,0.04103795139202445,0.7510770206634363,0.6589144830093128,0.0544529240305577,0.06247172083547689,1.703040276048151
11.328012943267822,2.076354248046875,-0.6253975219726563,0.7717401123046875,-0.00566332865862188,0.041250593806333787,0.7511684739017147,0.6587960526864883,0.05464554113628536,0.06290115507757435,1.703356982609517
11.329435586929321,2.07640185546875,-0.6253784790039062,0.7720592041015625,-0.00546189833466729,0.041351667645512756,0.7512260533581299,0.658725757812373,0.055069190315496,0.06272618325037703,1.703547285832284
11.331063985824585,2.07636181640625,-0.6255250854492187,0.7725382080078125,-0.005739510163606476,0.041241780899447,0.7510044137632915,0.6589829618733543,0.05451619896655937,0.06301775826153505,1.7028582646336967
11.343742847442627,2.0764580078125,-0.6254307861328126,0.7728732299804687,-0.005738560894657762,0.04122215162168351,0.7510968306751956,0.6588788614640887,0.054496593126350204,0.06298287071430464,1.703135339377593
11.358404397964478,2.07654052734375,-0.625392578125,0.7731458740234375,-0.005768167474004921,0.041187236673232486,0.7511807600225113,0.6587850981550942,0.054412806623037865,0.06297456415324143,1.7033843569104796
11.374327182769775,2.076586669921875,-0.6254412231445312,0.7734190063476563,-0.005804695457853085,0.04117685228804821,0.7511901245845918,0.6587747483570353,0.05434988977336122,0.06301509700445775,1.7034114124724975
11.376072406768799,2.076677978515625,-0.6254075927734375,0.7736174926757813,-0.005785943704702048,0.04128520660675226,0.7512448436481991,0.658705730552632,0.05454375093154527,0.06312483948886191,1.7035966150434383
11.389474391937256,2.0767080078125,-0.6254243774414062,0.773988037109375,-0.006013218829313508,0.0412889837479785,0.7512281255848767,0.6587225245508178,0.054248599897245356,0.06347317744725675,1.7035494098631883
11.403851985931396,2.076672607421875,-0.6256185302734375,0.7743471069335938,-0.006193012176153286,0.04138446708348549,0.750998225592286,0.6589769629066253,0.05413404188615703,0.06388815631286965,1.7028706551734065
11.40687084197998,2.076748291015625,-0.6255668334960938,0.7745612182617188,-0.005982444541315784,0.04154593420609258,0.7509999621212069,0.6589667689665383,0.05465582011477566,0.0637836515872762,1.702902112274224
11.417985916137695,2.07684912109375,-0.6255233764648438,0.774843994140625,-0.005913292580157479,0.041651737331686166,0.7511840296928751,0.6587508780126881,0.05492477984422997,0.06380345955045293,1.703479103682798
11.433300733566284,2.07680712890625,-0.62572021484375,0.775308349609375,-0.006127040328586781,0.041701302470221545,0.7509605662162526,0.6590005225622089,0.05469654623852687,0.06420880218390126,1.7028122534992705
11.43588376045227,2.07685107421875,-0.62572705078125,0.7755191040039062,-0.005948472682369115,0.04163408271349137,0.7509655477302865,0.6590007321327526,0.05483057538650588,0.06385135617893199,1.7028130111250968
11.45254135131836,2.076943359375,-0.6257139892578125,0.7758072509765624,-0.0059418226809001525,0.04190979390753621,0.7510093070455885,0.6589334447793354,0.055260666678871376,0.06420035119116464,1.702995431239911
11.465385913848877,2.076979248046875,-0.6257286376953125,0.776108154296875,-0.006025419812151808,0.041948450928889366,0.751043169084341,0.658891629900171,0.05521234813721151,0.06437411932933632,1.7031063071914343
11.46898341178894,2.077014892578125,-0.6258419189453125,0.7764191284179688,-0.006024688833626674,0.041767470706951554,0.7509653277655076,0.6589918497289975,0.05493192815298491,0.06414148242600674,1.7028373032269242
11.483842849731445,2.077015380859375,-0.6259739379882813,0.7767465209960938,-0.006190835268012562,0.04192960372918665,0.7508314389454016,0.6591325604011498,0.05494521563290551,0.06461583631909364,1.7024622825296571
11.485361099243164,2.07707080078125,-0.6259913330078125,0.7770213012695313,-0.006202253659099344,0.04192399694322967,0.7508241639175046,0.659141096736831,0.054920977586098325,0.06462623888660404,1.702439335176466
11.499845266342163,2.07707470703125,-0.626076171875,0.7774984130859375,-0.006470821392661544,0.04196729240561354,0.7506950579711433,0.6592827957533457,0.054619863340547935,0.06509782307035808,1.7020588196154136
11.515071153640747,2.07714892578125,-0.6261959838867187,0.7777489013671876,-0.006128931236806511,0.041790782743399965,0.7506609544713,0.6593361040560612,0.05480017104587421,0.06435425350697005,1.701919065717729
11.516648054122925,2.077176025390625,-0.6262725219726563,0.7781033325195312,-0.006175202672289248,0.04179676825941633,0.7505943685213938,0.6594110940672706,0.05474173180836096,0.06443723306809612,1.7017187099603963
11.532416820526123,2.077248046875,-0.6262652587890625,0.778385986328125,-0.0062253207536083705,0.041853143985756736,0.7505543538772057,0.6594525923794619,0.05475699332625989,0.06459011282140245,1.701608118138874
11.534112691879272,2.077298828125,-0.6262196655273438,0.7785885620117188,-0.006185568354795937,0.041976318573969953,0.750625659806807,0.6593639710074402,0.05500262773502243,0.06468653926012864,1.7018461994295129
11.548496007919312,2.077369873046875,-0.6262116088867188,0.7789238891601562,-0.0062921650815869505,0.04210822960060187,0.7506381456668253,0.6593403369492565,0.055062840256084614,0.06501938896673996,1.7019093649546544
11.56117582321167,2.07746630859375,-0.6261083374023437,0.7791710815429688,-0.006218957518844888,0.04204667517347312,0.7507129678122945,0.6592597679463629,0.05507359589801724,0.0648220531592048,1.7021242949203346
11.562621593475342,2.07742333984375,-0.6262801513671875,0.779656494140625,-0.0063904432687533685,0.04211628834017812,0.7504799627411185,0.659518920134491,0.0549298656708836,0.06519094284005565,1.7014321934877976
11.577553749084473,2.07748095703125,-0.6263790893554687,0.779937744140625,-0.006307472671398021,0.04207250414953345,0.7505150165829655,0.6594826230209238,0.05497650318418237,0.06500564979757771,1.7015295159973411
11.595914125442505,2.077510009765625,-0.62645556640625,0.7802554931640625,-0.00625361539130948,0.042020447570210125,0.7504584982758871,0.6595507688161976,0.05496323427205062,0.06486086260179956,1.7013479453097582
11.597651958465576,2.077537109375,-0.6265363159179688,0.7805753784179688,-0.006373013349978594,0.04211964861299732,0.7503788961480867,0.6596338621668367,0.054947938990852055,0.06517757961596783,1.7011260255893343
11.601087808609009,2.07751416015625,-0.626621337890625,0.7810732421875,-0.00667472187860212,0.042169785099047924,0.7501614272130303,0.6598749809124854,0.05460426183025159,0.06571509800247366,1.7004795652777709
11.61536693572998,2.07761328125,-0.6266414184570313,0.7813181762695313,-0.006522087249431044,0.041814623239233566,0.7502256996750899,0.6598260370796938,0.05427517144452749,0.06501261704244768,1.700608193188956
11.627812147140503,2.077665283203125,-0.626616943359375,0.7815794677734375,-0.006525635430203571,0.04192008371057672,0.7502098442369564,0.6598373377385459,0.05442831474492203,0.06515816072119666,1.700579194880062
11.641303539276123,2.07770947265625,-0.6266156005859375,0.7817674560546874,-0.006292202215312113,0.04202940324525377,0.7503014145258793,0.6597285235720782,0.054910439325419905,0.06494373118646973,1.7008736475066615
11.654891729354858,2.077731201171875,-0.6266719970703125,0.7820527954101563,-0.0063203034044157,0.041994185333582235,0.75028371457429,0.6597506269854163,0.054818405214368905,0.06494105844596096,1.7008139573698355
11.675665855407715,2.077783935546875,-0.6266541137695313,0.7822949829101562,-0.0061946692408814605,0.04205707497788265,0.7502975883307244,0.6597320345885893,0.05508051188602689,0.06483390137251725,1.7008658116917232
11.67963171005249,2.077859619140625,-0.6266307983398437,0.7826453857421874,-0.00626358150109982,0.042062037039653215,0.7503509001962034,0.6596704322323391,0.05500238162742299,0.06493956600657419,1.7010292639408167
11.681424379348755,2.0779189453125,-0.6265872192382812,0.7829174194335937,-0.006179498982066354,0.04206501300910865,0.7504601360674351,0.6595467630475652,0.05512848612013741,0.0648079784881446,1.7013600383530918
11.683910369873047,2.07794775390625,-0.626712646484375,0.7834608154296875,-0.006647055857294391,0.04224379726619823,0.750334264584512,0.6596739873842091,0.054769844765580035,0.0657566736489312,1.7010167781260765
11.701407432556152,2.078022705078125,-0.6267244262695313,0.7837396850585937,-0.006592354588625052,0.042083038653556094,0.7502963777991155,0.6597279016232281,0.05459519150451099,0.06546590120918021,1.7008719494275146
11.717151165008545,2.078059326171875,-0.6266985473632812,0.7839221801757813,-0.006438160439372625,0.04235800082808047,0.750313381760826,0.6596924882144999,0.05521587541487903,0.06559481458152731,1.700971567834135
11.720074653625488,2.078127197265625,-0.6267485961914062,0.7842054443359375,-0.006428763052602094,0.04245680890354552,0.7502923824352398,0.6597101115209568,0.055375552979787405,0.06571255863237706,1.700925823131476
11.735723495483398,2.076852294921875,-0.628385009765625,0.7879974975585937,-0.013403933627221696,0.040393223877660964,0.7472171901034456,0.6632157965865993,0.042714454298966115,0.07367678568713416,1.691344608621892
11.739331007003784,2.07692236328125,-0.6283093872070312,0.7879014282226563,-0.012784836180570592,0.04039203144808673,0.7473177485207326,0.6631147823003465,0.04354461453290689,0.07274191020467073,1.691639690260255
11.813642740249634,2.074354248046875,-0.6343164672851562,0.7872367553710937,-0.00875798220045364,0.032448855617187994,0.7401057328646776,0.6716501125569397,0.036332694234262844,0.05658240797182056,1.668728113310504
11.845402956008911,2.07722412109375,-0.6287371215820312,0.7905311279296875,-0.013855004987661517,0.04056057876462345,0.7470302620001221,0.6634068630509483,0.042347304253906745,0.07458568308181311,1.690815886579103
11.849621295928955,2.0772978515625,-0.628753173828125,0.79084423828125,-0.013844938721351207,0.04067133675818246,0.7470442112144523,0.6633845841810627,0.04252897415205241,0.07471653716787592,1.690877344143102
11.863570213317871,2.07726708984375,-0.62882568359375,0.7890353393554688,-0.00985321773657422,0.04007483101914117,0.7471768005813777,0.6633428605871919,0.046939340760053495,0.06794315946285806,1.6911217440978505
11.874900102615356,2.077311767578125,-0.6282349853515625,0.7887445068359376,-0.00786896675204724,0.04076748841164014,0.7476623825512146,0.662779792215109,0.05066128480567926,0.0658539842178824,1.6926835057130794
11.87793254852295,2.077372802734375,-0.628228759765625,0.7889329223632813,-0.007694888621058973,0.04063291159661853,0.747670292211624,0.6627811775604944,0.05069006016725332,0.0654145794890932,1.6926817306970063
11.894025802612305,2.0774140625,-0.6283550415039062,0.7892208862304687,-0.007494942587783945,0.04044710972795129,0.7475848868024871,0.6628911631442777,0.05066685076075641,0.06487577417033626,1.692389154341646
11.89541244506836,2.07897509765625,-0.6276876831054687,0.7899973754882812,-0.007230953242850672,0.04256461097210213,0.749705227349131,0.6603620516757313,0.05442102510465648,0.06710863460165568,1.699176213174364
11.914077520370483,2.0790498046875,-0.6276959228515625,0.790171875,-0.007057070017624271,0.04261822515696617,0.7497853575718342,0.6602694921152373,0.05473967151766522,0.06691152095346348,1.6994265865058276
11.917243480682373,2.079101806640625,-0.6277385864257813,0.79044140625,-0.007218899174451862,0.0428641555151067,0.7498145501463135,0.6602186698780697,0.05490067861859339,0.06747629492627229,1.6995624811873582
11.93269419670105,2.079156494140625,-0.6277814331054687,0.790530517578125,-0.006838498542740272,0.042802161309579735,0.7498083279098565,0.6602338080725151,0.055308390472478215,0.06682371565978633,1.6995272046732135
11.933724164962769,2.079166015625,-0.6278837280273437,0.7909052124023438,-0.00703429299380524,0.04292478041391882,0.7496796067696195,0.6603699486971246,0.05522216727644619,0.06729017187719416,1.6991623800740279
11.946879863739014,2.0792734375,-0.6278679809570312,0.7913135375976562,-0.007092785991392894,0.04323654445789395,0.7498120175195012,0.660198630711664,0.05562961578629202,0.06777780862914311,1.699622258691404
11.960359334945679,2.079291748046875,-0.6279475708007812,0.7918098754882813,-0.007418947032368582,0.04321105100890242,0.7496788441161225,0.6603479347891922,0.05514690272662966,0.06824527397897748,1.6992182779229632
11.974973917007446,2.079317626953125,-0.62800341796875,0.7923380126953125,-0.007706374523143779,0.04285609040159395,0.7496196100504379,0.6604350138620976,0.05422502954451397,0.06821391339880836,1.6989767417499257
11.976253747940063,2.079378662109375,-0.6280177001953124,0.7926026000976563,-0.007695985120093299,0.0428248607768791,0.7496128995382588,0.6604447773722769,0.05419086989167706,0.06815768922594544,1.6989505036352337
11.993149280548096,2.079435791015625,-0.6279835205078125,0.7928206787109375,-0.007604562814979237,0.04278581328627786,0.749662002670276,0.6603926306056237,0.05425762438619244,0.06796488726714242,1.6990908538409415
11.995577812194824,2.07950048828125,-0.627969482421875,0.793105712890625,-0.007652282352107415,0.04280233106718101,0.7498008001505361,0.6602334156369511,0.05423389367345163,0.06804693510215386,1.6995151099676236
12.009491443634033,2.079565185546875,-0.6279669189453125,0.793245361328125,-0.007438248739567609,0.0430033782549877,0.7498218131578503,0.6601989324643146,0.05482234631226802,0.06798865815653221,1.6996131631533713
12.022976398468018,2.079640380859375,-0.6279520874023438,0.7934962158203125,-0.007482487310180125,0.04315923621896143,0.7498560130574033,0.6601494167189,0.05500305418214088,0.06825765638515485,1.6997463636681454
12.025772333145142,2.079697509765625,-0.6279684448242188,0.7937747802734375,-0.007472751379832052,0.04332518929306236,0.7498251101786634,0.6601737575101656,0.055263529866501,0.06846429286471054,1.699683527086926
12.041204690933228,2.079662841796875,-0.6281503295898437,0.7941005859375,-0.0074604113285137745,0.04337734745044955,0.7496379950666324,0.6603829376531862,0.05533922992914145,0.06853016391442296,1.699126105448715
12.044181108474731,2.07969677734375,-0.628310546875,0.7944515380859375,-0.007551151917990857,0.04330398678335519,0.749540114876021,0.6604978130357583,0.05509843158053608,0.06857789987093883,1.6988170707298509
12.062294483184814,2.079788330078125,-0.6282233276367187,0.7947504272460938,-0.0075511513166731025,0.04350564225480076,0.7496004954900314,0.6604160327906112,0.05540941501688437,0.0688386963940534,1.6990377332308901
12.063915491104126,2.079865234375,-0.6281976928710937,0.7951236572265625,-0.0076359335439481575,0.043423321504963384,0.7496398424897471,0.660375812867443,0.055177202816173124,0.06885421480682409,1.699142647641982
12.077179431915283,2.079873779296875,-0.6283748779296875,0.7953983764648438,-0.007664959542646986,0.043420124278365044,0.7495194773065309,0.6605122968885633,0.055121499223448764,0.06890363445722297,1.6987777832758753
12.091758489608765,2.079960693359375,-0.628377685546875,0.7956834716796874,-0.007814377451522315,0.04340636728355527,0.7495413920474454,0.660486581538087,0.05490573240379742,0.06910804095415363,1.6988435905260268
12.094345092773438,2.0799482421875,-0.6284669189453125,0.79610009765625,-0.007926569730578327,0.043317475152959965,0.7494289717531768,0.6606186359282148,0.05461152592615304,0.06916860535473005,1.698487930116799
12.111319541931152,2.080047119140625,-0.6283931274414063,0.7962381591796875,-0.007668216339922841,0.04335553963687792,0.7495990271458728,0.6604262215743105,0.05502790750344261,0.06881674903871265,1.6990067340668054
12.114346981048584,2.080071533203125,-0.6284537353515625,0.796507080078125,-0.007719494914765834,0.043576808764101936,0.7495496854775052,0.6604670621134493,0.05528940772401087,0.069189574503225,1.6988994159112978
12.128771543502808,2.0801328125,-0.6284363403320312,0.796809326171875,-0.007619587298884914,0.04340317081726383,0.7495834280680282,0.6604413607718594,0.05516245130697681,0.06880781355026945,1.6989677371233602
12.141307592391968,2.080172119140625,-0.6285528564453124,0.7972175903320312,-0.007768969741726034,0.043427296934095284,0.7495145209947957,0.660516234325919,0.054994495422015476,0.06906968499958512,1.6987655011893774
12.143776416778564,2.080217529296875,-0.6286668701171875,0.79745703125,-0.007513804782595357,0.04313941910124552,0.7494349523476213,0.6606283262599437,0.05488822937059363,0.06831358161756956,1.6984673762657791
12.158738613128662,2.080294921875,-0.628732421875,0.7977219848632813,-0.007562586612625506,0.04310809075548695,0.749378555764354,0.660693786829931,0.054770652825058386,0.06835018261784198,1.6982913966800919
12.171830177307129,2.08029736328125,-0.6288439331054687,0.79797314453125,-0.007604239794654939,0.043118036655333356,0.7492386110323787,0.6608513555939842,0.05471617205007389,0.06843741672249054,1.6978700356429182
12.173080444335938,2.0803974609375,-0.6286803588867188,0.7981419677734375,-0.007489593465366483,0.043458152949161444,0.7494412514734157,0.6606005642761226,0.055402354883172016,0.06869700194802793,1.698545624677873
12.188102006912231,2.080392578125,-0.6287796020507812,0.798502685546875,-0.007732157351631964,0.043522550982659274,0.7493144595447226,0.6607373472234271,0.05516608067450074,0.06915669655860708,1.6981769308402879
12.20487666130066,2.080502685546875,-0.6286048583984375,0.798904296875,-0.007994488410336691,0.0435158817184202,0.7495081095936649,0.6605149883588232,0.05482992138203256,0.06952565083709411,1.6987657146969832
12.206316709518433,2.080529052734375,-0.6288007202148438,0.7992679443359375,-0.007974989376065523,0.043308152519121734,0.7493556459566311,0.660701838458735,0.054525818702915896,0.06923505831916603,1.698264756829382
12.224081754684448,2.080570068359375,-0.628919189453125,0.7996472778320313,-0.007958452280947232,0.043301902569993535,0.7492279732232434,0.6608472231998117,0.05452484425414721,0.06921252001984247,1.697876759757766
12.225507020950317,2.08054833984375,-0.62905517578125,0.80015625,-0.008225310690169388,0.043263942150151995,0.7491330060960879,0.6609540942842529,0.054105001995669096,0.0695707707549049,1.69758570560559
12.238996982574463,2.080654052734375,-0.6289537353515625,0.8003463134765625,-0.008101041551338428,0.04332822169989284,0.749248452187991,0.6608205469142197,0.05437839285048043,0.06945958337745288,1.6979455835576738
12.256762504577637,2.080725830078125,-0.6290060424804688,0.8006066284179687,-0.008103607754427877,0.043447721415438484,0.7492182796707622,0.6608468782194197,0.05455232054502799,0.06962355995580193,1.6978766206316476
12.258483171463013,2.08078173828125,-0.6290980834960938,0.8008447265625,-0.008036287661789347,0.04336429052643015,0.7491619385113375,0.6609170494651285,0.05450931764728234,0.06941709656166589,1.6976895229168498
12.271999835968018,2.08087744140625,-0.6290796508789063,0.8010548706054688,-0.00791642089598461,0.043525477041195394,0.7492440060542115,0.6608148625147369,0.05491973307800241,0.06944302551739762,1.697966597470757
12.273568630218506,2.080860595703125,-0.6291484985351562,0.8014413452148438,-0.008286505823246002,0.04358493933301531,0.7491131331306675,0.6609547644549765,0.05450683162482047,0.07008777519463573,1.6975864824308105
12.290107011795044,2.080919189453125,-0.6292413330078125,0.8017266845703125,-0.008269123783669481,0.04367090776736025,0.749131306553674,0.6609287094292473,0.05466156587675945,0.07017361132028545,1.6976574451571684
12.307197332382202,2.080956787109375,-0.62919140625,0.8020817260742188,-0.008311949805741153,0.04341628159598221,0.7492071629002549,0.6608589600223,0.054228445215585445,0.06989571973158971,1.6978398622703625
12.308773040771484,2.08099072265625,-0.629246826171875,0.8025543823242187,-0.008622922033774894,0.04361011053761107,0.7491230013420831,0.6609376160688134,0.054101439521008696,0.07062508064867397,1.6976256292606675
12.313610076904297,2.0810595703125,-0.6292500610351562,0.8028695678710938,-0.00851810945714447,0.04358467049644448,0.7491598976083922,0.6608988319889632,0.054205421159706536,0.07043118280913506,1.697731134125793
12.326393127441406,2.081130859375,-0.6291784057617188,0.8031007690429688,-0.008343308952153104,0.043493521486283916,0.7492716597092136,0.6607803589249998,0.0543105227770228,0.07003938854861039,1.6980500629185118
12.340639352798462,2.081168212890625,-0.6292929077148437,0.8033328857421875,-0.008357546680504306,0.04365580649681978,0.7491952631476165,0.6608560960222499,0.054528742496289646,0.07028112437302295,1.697849433203222
12.342600584030151,2.0812373046875,-0.6292343139648438,0.8038231201171875,-0.008787988718274893,0.04387024274461161,0.7492178650184441,0.6608106868029758,0.054286512808826744,0.07120824977995714,1.6979642232225587
12.358646154403687,2.07997314453125,-0.6309378051757812,0.8071590576171875,-0.01482726914370234,0.04166464118630136,0.7460587683806318,0.6644099065237752,0.04260673280312714,0.07756658649669754,1.6880962788555665
12.372679710388184,2.0799228515625,-0.6309627075195312,0.8063865356445312,-0.013009915122961782,0.041667226733614976,0.7461685469671306,0.6643245320186392,0.04503720670762939,0.07484616187392723,1.6884030669802934
12.373990297317505,2.08000146484375,-0.6308526000976562,0.806682373046875,-0.01314728828804875,0.04162166284564867,0.7462909308396161,0.6641871969100077,0.044800043578597244,0.07498279956617192,1.6887655056240436
12.401052713394165,2.081439208984375,-0.6296442260742188,0.805200439453125,-0.008649636206656397,0.04383088403004806,0.7490227549336684,0.6610362697993315,0.054388849464194665,0.07096470476362242,1.69736416120623
