time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
15.750192880630493,-0.08858504708281986,-0.006405869758884871,-0.3641104149601717,-0.9271112446645753,-0.0004723162855952978,-0.0042628878727555275,0.0013022971106693153,0.5099458,1.549450700000001,9.6497436
15.805529356002808,-0.08858835409502375,-0.00625506456869551,-0.364115331784309,-0.9271100273676143,-0.0022656512446701527,-0.00487868906930089,0.002116912277415395,0.5099458,1.549450700000001,9.6497436
15.859052658081055,-0.08860766327881703,-0.006144721877384919,-0.36410603881493725,-0.9271125697021977,-0.0010233541252091527,-0.003676884574815631,0.0008314133156090979,0.51975245,1.539644050000001,9.6497436
15.905014276504517,-0.08858364978525779,-0.0060199228188493655,-0.3641037723817334,-0.9271165732837316,-0.0013167881406843662,-0.0034403917379677296,0.0011089968029409651,0.51975245,1.539644050000001,9.6497436
15.954209089279175,-0.08859440905129234,-0.005890524425482912,-0.36408908023768294,-0.927122146245317,-0.0008248863741755486,-0.004605479072779417,0.0003631528234109288,0.51975245,1.539644050000001,9.6497436
16.00600028038025,-0.08858927244762241,-0.0057818686043929115,-0.36407225652975495,-0.9271299276951287,-0.0009133515995927155,-0.0029796569142490625,0.0008901719702407721,0.51975245,1.539644050000001,9.6497436
16.054375171661377,-0.08858082607961436,-0.00568556835541875,-0.3640507219316986,-0.9271397863453698,-0.0008828553254716098,-0.00254045519977808,0.0002903703134506944,0.51975245,1.539644050000001,9.6497436
16.102936506271362,-0.08857659242874497,-0.0055875174873635785,-0.3640301291969675,-0.9271488725975348,-0.0015092776156961918,-0.0027728124987334013,-0.0003572853747755286,0.51975245,1.539644050000001,9.6497436
16.15895414352417,-0.08859006094601359,-0.005505333313826367,-0.36399937422645506,-0.9271601522765277,0.0015073488466441631,-0.002358105732128024,0.0002446201397106054,0.51975245,1.539644050000001,9.6497436
16.216105937957764,-0.08855927089691171,-0.005434151988272953,-0.36395330825566735,-0.9271815976064942,-0.001093247439712286,-0.0017714013811200857,-0.0008523081196472047,0.51975245,1.539644050000001,9.6497436
16.257848262786865,-0.08858613390415643,-0.005380276495413233,-0.36387913608411315,-0.9272084575905395,-0.0007393489358946681,-0.0018660026835277679,-0.0017404298996552823,0.51975245,1.539644050000001,9.6497436
16.306612968444824,-0.08859556227432927,-0.005319801000607477,-0.3638179504520234,-0.9272319154297368,-0.0008832024177536368,-0.0023059681989252567,-0.000934234005399048,0.51975245,1.539644050000001,9.6497436
16.355950593948364,-0.08862494659505937,-0.005273138664743602,-0.36376999079021743,-0.9272481904269914,6.605277303606272e-5,-0.0022877275478094816,5.807797424495248e-5,0.5491724,1.549450700000001,9.65955025
16.405259132385254,-0.08863009040978108,-0.005246817485029217,-0.3637054776318517,-0.9272731547504325,-3.44044528901577e-5,-0.0014745690859854224,-0.0013399614254012702,0.5491724,1.549450700000001,9.65955025
16.454368591308594,-0.08866532874881414,-0.005228808707545813,-0.36362767340097085,-0.9273004012586005,-0.0009170727571472526,-0.0009882329031825068,-0.001376933418214321,0.5491724,1.549450700000001,9.65955025
16.50336194038391,-0.0887142973379937,-0.005229397582953632,-0.3635657980344329,-0.9273199757086716,0.0021524906624108553,-0.0009139087051153184,-0.0007215043297037481,0.5491724,1.549450700000001,9.65955025
16.555535078048706,-0.08875922345672366,-0.005226771972483916,-0.3634838859757375,-0.92734780192875,0.0003489273367449641,-0.0010037960018962624,-0.002374027855694294,0.5491724,1.549450700000001,9.65955025
16.60448145866394,-0.0888212967640714,-0.005232397061027778,-0.3634087830088165,-0.9273712609813805,0.002271429169923067,-0.0009368822211399677,-0.001886423793621361,0.5491724,1.549450700000001,9.65955025
16.650223970413208,-0.08886480533846497,-0.005231512717167567,-0.3633308387214291,-0.9273976381686713,0.0017939895624294877,-0.0010350270895287397,-0.0025209165178239346,0.5491724,1.549450700000001,9.65955025
16.69927978515625,-0.08891373431488186,-0.005243348875262418,-0.363245870044637,-0.9274261658149773,0.002437843941152096,0.0005635388079099353,-0.0031758309341967106,0.5491724,1.549450700000001,9.65955025
16.758469343185425,-0.08896087963538706,-0.005238190061627233,-0.3631489442159243,-0.9274596312369806,0.003922638483345509,0.00012336947838775773,-0.0033722352236509323,0.5491724,1.549450700000001,9.65955025
16.80874013900757,-0.08899158654013928,-0.005246266111560384,-0.3630498526639936,-0.9274954332489234,0.0009787707822397351,0.0006066249334253366,-0.0031913327984511852,0.5491724,1.549450700000001,9.65955025
16.863722562789917,-0.0890358064153988,-0.005260679709464975,-0.3629614049157194,-0.9275257241535468,0.002354498952627182,-0.000259539199760184,-0.0027138658333569765,0.5491724,1.549450700000001,9.6497436
16.90589714050293,-0.0890760310213845,-0.005286969598763609,-0.36286206271639687,-0.9275605813590511,0.0012900411384180188,-0.0006900905864313249,-0.0031509636901319027,0.5491724,1.549450700000001,9.6497436
16.957961082458496,-0.0891155130655672,-0.005299546188037121,-0.36278028104553334,-0.9275887061762801,0.0019785345066338778,-0.000596485449932516,-0.0026947089936584234,0.5491724,1.549450700000001,9.6497436
17.004119634628296,-0.08918008972334968,-0.00532730877653669,-0.3626845805459505,-0.9276197639185695,0.002546831266954541,-0.0002565381291788076,-0.003385665826499462,0.5491724,1.549450700000001,9.6497436
17.059237957000732,-0.08923207810206824,-0.005340802256830151,-0.3625763808042769,-0.9276569841011881,0.0031658210791647434,-0.00013698372640647035,-0.0033962794113904238,0.5491724,1.549450700000001,9.6497436
17.107441902160645,-0.08927336606028732,-0.0053557565304551535,-0.36247228370668855,-0.9276936054154465,0.0018176204757764935,0.0003123390488326545,-0.003665381111204624,0.5491724,1.549450700000001,9.6497436
17.15100073814392,-0.08932038356742408,-0.005363536394774935,-0.3623592881156884,-0.9277331770897286,0.0025268984027206898,-0.00037713369238190407,-0.004497389309108257,0.5491724,1.549450700000001,9.6497436
17.20023250579834,-0.08935518458565014,-0.005365831567594235,-0.3622474905334563,-0.9277734715120207,0.0012096097925677896,-0.00014709614333696718,-0.004398193210363388,0.5491724,1.549450700000001,9.6497436
17.249518632888794,-0.08940926100408127,-0.005383726849594662,-0.3621269900219478,-0.9278151985333918,0.0034412723034620285,-0.0002991976216435438,-0.004373992793262005,0.5491724,1.549450700000001,9.6497436
17.30984616279602,-0.08941843469090348,-0.005388057637514999,-0.3619987945608952,-0.9278643139537064,0.0009925486519932747,-0.0003220211074221884,-0.004153104964643717,0.5491724,1.549450700000001,9.6497436
17.35834264755249,-0.08944974022959526,-0.005391419645376682,-0.36187664750388016,-0.9279089225556664,0.0012257543858140707,-0.0004373104893602436,-0.004348966293036938,0.5491724,1.559257350000001,9.639936950000001
17.413081169128418,-0.08946573773419123,-0.005382645019890121,-0.36175772541007795,-0.9279538011185651,0.0019391337409615517,-0.0009094742708839482,-0.0043439241126179695,0.5491724,1.559257350000001,9.639936950000001
17.45601177215576,-0.08948691382063466,-0.00538468282335231,-0.36163981873549295,-0.9279977041731892,0.0003895849222317338,-0.00048035525833256597,-0.004545610398054123,0.5491724,1.559257350000001,9.639936950000001
17.507137775421143,-0.08949375838255622,-0.0053781522058998065,-0.36152425003062155,-0.9280421107520993,1.723412424325943e-5,-0.0010158857330679898,-0.0036858925595879555,0.5491724,1.559257350000001,9.639936950000001
17.554031133651733,-0.08950364827439133,-0.00538380740462358,-0.36140995052940383,-0.928085642180579,-0.0002037876984104514,-0.000816336134448648,-0.004467206075787544,0.5491724,1.559257350000001,9.639936950000001
17.60566210746765,-0.08950918559071644,-0.005381361914504118,-0.3612904493526112,-0.9281316489838174,0.00048174604307860136,-0.00046899815788492615,-0.0046171387657523155,0.5491724,1.559257350000001,9.639936950000001
17.653977632522583,-0.08949404551864296,-0.005366805046006096,-0.3611889331260879,-0.9281727036535516,-0.0013772506499662995,-0.0006511025130748753,-0.0037591182626783848,0.5491724,1.559257350000001,9.639936950000001
17.706302642822266,-0.08949474158480951,-0.005370305615636658,-0.3610619604386255,-0.9282220164219763,-0.0003203445812687278,-0.00044777037692256337,-0.005098096560686827,0.5491724,1.559257350000001,9.639936950000001
17.749586582183838,-0.0894932343897932,-0.005366152951227928,-0.36094422296443057,-0.9282679749455761,0.00011365953832864761,-0.0004954402102157479,-0.004581136628985405,0.5491724,1.559257350000001,9.639936950000001
17.810067176818848,-0.08948583678674002,-0.005355809388154525,-0.360814745619562,-0.9283190828933042,-0.0006700811209157109,-0.000671841145958752,-0.0042267367243766785,0.5491724,1.559257350000001,9.639936950000001
17.856831789016724,-0.08947442872841123,-0.005337948586780667,-0.36067565933244705,-0.9283743327309917,-0.0007463805377483368,-0.0010791632812470204,-0.004954907111823559,0.55897905,1.549450700000001,9.6497436
17.90619421005249,-0.08946585894796336,-0.005321253783831434,-0.3605308067505399,-0.9284315169815572,-0.0010779965668916702,-0.0008313220459967858,-0.005118349567055702,0.55897905,1.549450700000001,9.6497436
17.955024003982544,-0.08945019110648221,-0.0053028893200851015,-0.3603939904115763,-0.9284862488756056,-0.0011529454495757818,-0.0009480188600718982,-0.005170165095478296,0.55897905,1.549450700000001,9.6497436
18.00601553916931,-0.08944133980491788,-0.0052743530369310015,-0.36025551059708305,-0.9285410034125461,-0.0008574780076742172,-0.0012090473901480443,-0.004503266885876656,0.55897905,1.549450700000001,9.6497436
18.054251670837402,-0.08941193819515222,-0.0052426344600935764,-0.36012241565045855,-0.9285956417290477,-0.0017077886732295156,-0.0014067934826016433,-0.005171374883502722,0.55897905,1.549450700000001,9.6497436
18.10189127922058,-0.08940119220011089,-0.005212309617806172,-0.3599757266159152,-0.9286537217440045,-0.0014817846240475774,-0.0015912912786006934,-0.004739667288959026,0.55897905,1.549450700000001,9.6497436
18.150213718414307,-0.08937921919632807,-0.005177738580777711,-0.3598214501296954,-0.9287158177965997,-0.0013647349551320076,-0.0012094187550246722,-0.005384843796491623,0.55897905,1.549450700000001,9.6497436
18.213629961013794,-0.08935173199647395,-0.005138364006243733,-0.3596583174272466,-0.9287818688529463,-0.0019804907497018576,-0.001329080434516073,-0.005870681721717119,0.55897905,1.549450700000001,9.6497436
18.257986307144165,-0.08931622229800122,-0.005101340348187932,-0.35951505109610093,-0.9288409534449016,-0.0017202097224071622,-0.0011064390419051058,-0.004863017704337835,0.55897905,1.549450700000001,9.6497436
18.31553053855896,-0.08928664367132709,-0.005072266069953638,-0.35938680010044144,-0.9288935866354069,-0.0016972848679870367,-0.0012599712936207659,-0.005489660892635584,0.55897905,1.549450700000001,9.6497436
18.356841564178467,-0.0892717701958779,-0.005036605447092896,-0.35925998135896164,-0.9289442660599305,-0.0009481455781497061,-0.0012696883641183383,-0.005004845559597015,0.5491724,1.549450700000001,9.639936950000001
18.404743432998657,-0.08924923445386823,-0.004998064968037299,-0.35909398065955767,-0.9290108215462545,-0.0015698436181992292,-0.0013063905062153944,-0.006285353098064661,0.5491724,1.549450700000001,9.639936950000001
18.453840255737305,-0.08923724800198063,-0.0049588218116510185,-0.35895604517037555,-0.9290654881605045,-0.001328799407929182,-0.0014437792124226696,-0.005356314592063427,0.5491724,1.549450700000001,9.639936950000001
18.50485873222351,-0.08921352489759915,-0.004926548299950247,-0.3588023699707268,-0.9291272977372815,-0.0015858302358537912,-0.001363662304356695,-0.0063869524747133255,0.5491724,1.549450700000001,9.639936950000001
18.551260709762573,-0.08919902379021971,-0.00489309505363912,-0.3586411762887241,-0.9291910989919716,-0.001114893238991499,-0.0018803693819791085,-0.005809076130390167,0.5491724,1.549450700000001,9.639936950000001
18.60407280921936,-0.0891813321776628,-0.0048650924189838,-0.3584923630176746,-0.929250368051999,-0.0010760851437225938,-0.0016654292121529588,-0.006204360164701939,0.5491724,1.549450700000001,9.639936950000001
18.658834218978882,-0.08918124590044815,-0.004833439779388152,-0.35832379718180146,-0.9293155543800815,-0.0005645123310387135,-0.0018647280521690854,-0.006259877234697342,0.5491724,1.549450700000001,9.639936950000001
18.70725679397583,-0.08916545428194533,-0.004799603290792777,-0.3581706536011065,-0.9293762792700819,-0.001338477828539908,-0.0015087877400219447,-0.005748767871409655,0.5491724,1.549450700000001,9.639936950000001
18.756505012512207,-0.08917885335046652,-0.004777091592487368,-0.3580097051496665,-0.9294371213426229,-0.00011813326273113489,-0.0016234109643846757,-0.005833756178617477,0.5491724,1.549450700000001,9.639936950000001
18.81055784225464,-0.08917642435568224,-0.004731094749746179,-0.35783917246466546,-0.9295032591289863,-0.0012702848762273788,-0.0018322046380490071,-0.005881206598132849,0.5491724,1.549450700000001,9.639936950000001
18.878045797348022,-0.0891832536467507,-0.004692712104017469,-0.35768746546521085,-0.9295611882878725,-0.00010227190796285868,-0.0019138457719236619,-0.006013308186084032,0.5491724,1.549450700000001,9.65955025
18.903930187225342,-0.08918684870175636,-0.0046608198377901455,-0.35752760721620613,-0.929622500187761,-0.0005319091724231839,-0.001569537562318147,-0.006481322459876537,0.5491724,1.549450700000001,9.65955025
18.953518629074097,-0.08919114269695086,-0.00462524376974397,-0.3573573740671453,-0.929687718744481,-0.0007581465179100633,-0.0016370951198041448,-0.00673326663672924,0.5491724,1.549450700000001,9.65955025
19.001240015029907,-0.08920780310962179,-0.004593291459955239,-0.35720488073788276,-0.9297448804456812,0.0003029335057362914,-0.0015700685326009995,-0.005995878949761391,0.5491724,1.549450700000001,9.65955025
19.050193309783936,-0.08924549541154679,-0.004568918576402111,-0.35704787356345447,-0.9298016898864001,0.0009911503875628114,-0.0016960722859948882,-0.006454804912209511,0.5491724,1.549450700000001,9.65955025
19.099703550338745,-0.08926418108645989,-0.004525485973029277,-0.3568911793051091,-0.9298602648171821,-3.799283877015114e-5,-0.0021381336264312276,-0.005744399502873421,0.5491724,1.549450700000001,9.65955025
19.15793466567993,-0.08929758989757194,-0.0044890132095302395,-0.35671819348339606,-0.9299236095706098,0.0008075229125097394,-0.0023308456875383863,-0.006258992478251457,0.5491724,1.549450700000001,9.65955025
19.20538854598999,-0.08932999961024256,-0.004446227042802605,-0.35655248864473493,-0.9299842499074724,0.0009597826283425093,-0.0028308331966400155,-0.006432374007999897,0.5491724,1.549450700000001,9.65955025
19.26012659072876,-0.08937077980612157,-0.0044044514932559805,-0.3563733503637343,-0.9300491920723422,0.0007831832626834512,-0.002325009088963271,-0.006089671980589628,0.5491724,1.549450700000001,9.65955025
19.305144786834717,-0.08939561240885563,-0.004374264820753148,-0.3562202385776045,-0.9301056025619014,0.0003697208594530821,-0.002131361514329911,-0.006164191756397486,0.5491724,1.549450700000001,9.65955025
19.353621006011963,-0.089424489590377,-0.004341114168709698,-0.35605484510099944,-0.9301663091455087,-4.834728315472603e-6,-0.0020239732693880805,-0.006577244959771633,0.5687857000000001,1.539644050000001,9.65955025
19.405113697052002,-0.08944920172116774,-0.004301434252218814,-0.3558973530511804,-0.9302243880193546,7.179670501500368e-5,-0.0018975439015775928,-0.006622588727623224,0.5687857000000001,1.539644050000001,9.65955025
19.453179121017456,-0.08949132897766793,-0.004273366248876856,-0.3557308173227041,-0.930284164105589,0.0011293612187728286,-0.0015211278805509218,-0.0066379522904753685,0.5687857000000001,1.539644050000001,9.65955025
19.501607418060303,-0.08951756842297251,-0.00423854303939658,-0.35556341319590995,-0.9303457953325829,0.00030323711689561605,-0.0022663804702460775,-0.00704704225063324,0.5687857000000001,1.539644050000001,9.65955025
19.55143165588379,-0.08954304171347745,-0.004214207847360748,-0.3553852324381884,-0.9304115329776241,-1.4551333151757717e-5,-0.0015535415150225171,-0.007028556428849697,0.5687857000000001,1.539644050000001,9.65955025
19.60594606399536,-0.0895822823615745,-0.0042038915254575945,-0.3552038779989239,-0.930477053471744,0.0008807332487776875,-0.000988551415503026,-0.006809505168348551,0.5687857000000001,1.539644050000001,9.65955025
19.660072565078735,-0.08959546507560304,-0.004186523408542578,-0.3549958597317603,-0.9305552456640844,-0.0001428566174581647,-0.0010191655019298205,-0.007151493802666664,0.5687857000000001,1.539644050000001,9.65955025
19.708869457244873,-0.08961776019679243,-0.004173948264232951,-0.35484014966814914,-0.9306125420370623,0.00023894303012639284,-0.0013466377276927241,-0.006725728511810303,0.5687857000000001,1.539644050000001,9.65955025
19.760945796966553,-0.08964640437498575,-0.004156432696633162,-0.35466638571169323,-0.9306760989173835,0.0005546631291508675,-0.0016860965406522163,-0.006516287103295326,0.5687857000000001,1.539644050000001,9.65955025
19.806950569152832,-0.08966231097357841,-0.004139159948874086,-0.3545057543044213,-0.9307358419609981,0.00011250656098127365,-0.0009541504550725229,-0.005918911658227444,0.5687857000000001,1.539644050000001,9.65955025
19.856094121932983,-0.08968173598482868,-0.00412901585752217,-0.35432083506866296,-0.9308044280594292,0.0005320693599060178,-0.001036241417750717,-0.007594128604978323,0.55897905,1.559257350000001,9.6497436
19.908838272094727,-0.08969277467039566,-0.0041196228777916405,-0.3541449172182424,-0.9308703521370496,0.0002701268531382084,-0.0011134779779240498,-0.00784581433981657,0.55897905,1.559257350000001,9.6497436
19.955467224121094,-0.08971104108785995,-0.004121627565239836,-0.3539669493238634,-0.9309362706864004,0.0003378986148163676,-0.0005820867372676739,-0.006922224536538124,0.55897905,1.559257350000001,9.6497436
20.003196239471436,-0.08972607415558533,-0.004100608939829691,-0.35377748858283764,-0.931006930798568,-0.0005091881612315774,-0.001466230722144247,-0.007621991913765669,0.55897905,1.559257350000001,9.6497436
20.057721853256226,-0.08973374976838117,-0.004087532974806163,-0.35359776998804626,-0.9310745208017273,8.773768786340952e-5,-0.0013938908232375988,-0.0073647890239953995,0.55897905,1.559257350000001,9.6497436
20.10480260848999,-0.08973624725331847,-0.004076680617822951,-0.35340462292763,-0.9311476569789621,0.00022900605108588934,-0.001474556978791953,-0.007704583462327719,0.55897905,1.559257350000001,9.6497436
20.161672830581665,-0.08972788182777097,-0.004044751895448339,-0.3531973678604124,-0.9312272367909362,-0.0013594678603112698,-0.0015594472642987977,-0.008303314447402954,0.55897905,1.559257350000001,9.6497436
20.1972177028656,-0.08972409240767376,-0.004026043039983065,-0.35301880479771347,-0.9312953890566908,-0.00020095414947718382,-0.0013225454604253182,-0.007939024828374386,0.55897905,1.559257350000001,9.6497436
20.258127450942993,-0.08972146088506189,-0.003999678404976995,-0.35282886602377783,-0.9313677326006535,-0.0010277132969349623,-0.0014378471532836565,-0.007951858453452587,0.55897905,1.559257350000001,9.6497436
20.30597758293152,-0.08971831006845193,-0.003975575631507035,-0.3526573304099935,-0.9314331038485564,-0.0007094937609508634,-0.0006077549187466512,-0.007571162190288305,0.55897905,1.559257350000001,9.6497436
20.35369372367859,-0.08970358132521816,-0.003933210865326656,-0.3524751406534248,-0.9315036621350811,-0.0008312728023156524,-0.0019279518164694318,-0.007867997512221336,0.5491724,1.549450700000001,9.639936950000001
20.404295206069946,-0.08967338345821016,-0.0038856388603714853,-0.35230676261872546,-0.9315704649262537,-0.001887746388092637,-0.0016307975165545951,-0.007976827211678028,0.5491724,1.549450700000001,9.639936950000001
20.462172508239746,-0.08966245061920944,-0.0038287543367075674,-0.35214169725804484,-0.931634161375274,-0.0014567309990525246,-0.002264620270580054,-0.0075603388249874115,0.5491724,1.549450700000001,9.639936950000001
20.50342893600464,-0.08964469059980376,-0.0037872217104637776,-0.3519728441588481,-0.9316998461810071,-0.0012683405075222254,-0.0015909046633169064,-0.007049247622489929,0.5491724,1.549450700000001,9.639936950000001
20.54908847808838,-0.08962941338611105,-0.003736617947882651,-0.3518273351395661,-0.9317564768709496,-0.0013483880320563912,-0.0022616884671151647,-0.0063363127410411835,0.5491724,1.549450700000001,9.639936950000001
20.6079843044281,-0.08960526526879348,-0.003695906584290815,-0.3516591050930906,-0.9318224672735445,-0.0012375570368021727,-0.0011080424301326284,-0.006996144540607929,0.5491724,1.549450700000001,9.639936950000001
20.65763783454895,-0.08959955678258447,-0.003644400654080302,-0.3514785893797517,-0.9318913235865312,-0.0009038985008373857,-0.002450024243444205,-0.007500071078538895,0.5491724,1.549450700000001,9.639936950000001
20.718483209609985,-0.08958281603434812,-0.0036018616366472666,-0.35131726701355526,-0.931953927810937,-0.0012138239108026028,-0.002206265926361085,-0.007128961384296417,0.5491724,1.549450700000001,9.639936950000001
20.756845474243164,-0.08958636114088561,-0.003563369116653891,-0.3511470659368889,-0.9320178777158664,-0.0011106887832283974,-0.0018793762428686031,-0.006907235831022263,0.5491724,1.549450700000001,9.639936950000001
20.803117513656616,-0.08959124675674873,-0.0035123679857212214,-0.35096183820807236,-0.9320873670945846,-0.0011133219813928008,-0.0023176504764705905,-0.007043179124593735,0.5491724,1.549450700000001,9.639936950000001
20.853983163833618,-0.08958200438266314,-0.003458770230406901,-0.3507825621377452,-0.9321559394754488,-0.001110957469791174,-0.0021948232315480718,-0.006713594775646925,0.5687857000000001,1.539644050000001,9.639936950000001
20.90320086479187,-0.08957984013138713,-0.0033967399140015014,-0.350604379072557,-0.9322234087251503,-0.0008568374905735254,-0.0024094399996101865,-0.007540637627243996,0.5687857000000001,1.539644050000001,9.639936950000001
20.951698780059814,-0.0895779706184365,-0.003338467288958417,-0.3504343261424695,-0.9322877371697627,-0.0008304292568936944,-0.002471395768225194,-0.006983221974223852,0.5687857000000001,1.539644050000001,9.639936950000001
21.002232313156128,-0.08957778128642369,-0.0032702922735230173,-0.35024940820493106,-0.9323574841981712,-0.001378250541165471,-0.0031543485820293435,-0.0076585677452385426,0.5687857000000001,1.539644050000001,9.639936950000001
21.05004596710205,-0.08958835861237696,-0.003230023075509895,-0.35007464679553646,-0.932422240523601,-0.0002127845073118806,-0.0018867104081436998,-0.006065438501536846,0.5687857000000001,1.539644050000001,9.639936950000001
21.10848617553711,-0.08958568116510465,-0.003177558079731336,-0.34987718500807286,-0.9324967904854473,-0.0012385583249852061,-0.002798809204250575,-0.008200730197131634,0.5687857000000001,1.539644050000001,9.639936950000001
21.156778812408447,-0.08959575760140764,-0.003127243230889184,-0.34970260942131504,-0.9325614754714715,-0.0007081626681610942,-0.0030135537963360557,-0.007466408424079418,0.5687857000000001,1.539644050000001,9.639936950000001
21.20556616783142,-0.08960825441644846,-0.003084632703089368,-0.34952800741295326,-0.9326258723708314,0.0002775436732918024,-0.002755667548626662,-0.007509296294301748,0.5687857000000001,1.539644050000001,9.639936950000001
21.253685474395752,-0.08962091956549736,-0.0030498543166005347,-0.34936364534099174,-0.9326863526818304,-0.00011412031017243862,-0.0018780204700306067,-0.006783266086131334,0.5687857000000001,1.539644050000001,9.639936950000001
21.302621603012085,-0.08963058854539019,-0.002994979447341568,-0.34919299427800543,-0.9327495057314572,-0.0001895216992124915,-0.0024092274252325305,-0.006576391868293285,0.5687857000000001,1.539644050000001,9.639936950000001
21.352556228637695,-0.08964167219522085,-0.0029516372345490187,-0.3490242508540132,-0.9328117338238597,-0.0002889968454837799,-0.002328435657545925,-0.006449158303439617,0.5687857000000001,1.549450700000001,9.6497436
21.402034759521484,-0.08965035195785975,-0.0029218680352375704,-0.34885901551917614,-0.9328728018181298,-4.078354686498642e-5,-0.0019030907424166807,-0.007154135964810848,0.5687857000000001,1.549450700000001,9.6497436
21.450198650360107,-0.08966817845507846,-0.0028857901584816155,-0.34868775782103123,-0.9329352268691815,-3.854755777865648e-5,-0.002512799110263587,-0.006922632455825806,0.5687857000000001,1.549450700000001,9.6497436
21.49886465072632,-0.08966266685070992,-0.0028523471437813456,-0.34852285546308254,-0.9329974756176188,-0.000983225298114121,-0.001624316326342524,-0.006915436126291752,0.5687857000000001,1.549450700000001,9.6497436
21.548932313919067,-0.08967316204087195,-0.0028385637651655647,-0.3483333593111554,-0.9330672737570149,3.919098526239395e-5,-0.0016979110660031447,-0.007827473804354668,0.5687857000000001,1.549450700000001,9.6497436
21.597227096557617,-0.08967167155283855,-0.0028191903846059084,-0.3481581225567667,-0.9331328764887896,-0.00010574550833553076,-0.0017046816647052774,-0.00772883091121912,0.5687857000000001,1.549450700000001,9.6497436
21.65503978729248,-0.08967721471368784,-0.002785608152160938,-0.34797781725607835,-0.9331996979457897,-0.00013794703409075737,-0.0016846287762746224,-0.007567379157990217,0.5687857000000001,1.549450700000001,9.6497436
21.703914165496826,-0.08968749416296806,-0.002759943738133728,-0.34781361881286377,-0.9332599973585227,-0.00019518809858709574,-0.0010202190605923542,-0.0069281067699193954,0.5687857000000001,1.549450700000001,9.6497436
21.75334882736206,-0.08968686216386038,-0.0027296528515528408,-0.3476280069034717,-0.9333293012473307,-0.0012523895129561424,-0.001673953142017127,-0.007380342110991478,0.5687857000000001,1.549450700000001,9.6497436
21.801974296569824,-0.0896943008452345,-0.0027060383792019897,-0.3474450526142343,-0.9333967779921177,-0.0004569333977997303,-0.001441041938960553,-0.007606135215610266,0.5687857000000001,1.549450700000001,9.6497436
21.857068300247192,-0.08970343574039374,-0.002697568839196626,-0.3472770434625504,-0.9334584467573459,0.00020060292445123196,-0.0015127757797017702,-0.007283915765583515,0.57859235,1.549450700000001,9.6497436
21.903613328933716,-0.08971135033342689,-0.0026880408864187184,-0.34709767034620786,-0.9335244267279679,8.271599654108286e-5,-0.0009294527699239562,-0.008002559654414654,0.57859235,1.549450700000001,9.6497436
21.951038360595703,-0.08971501539625731,-0.002663652095956363,-0.34693886973276206,-0.9335831733908416,-0.0004841575864702463,-0.0016224870923906573,-0.006489772815257311,0.57859235,1.549450700000001,9.6497436
21.999279260635376,-0.08972830525224312,-0.0026290005204128715,-0.34675211064188627,-0.9336513767773392,-5.8665405958890915e-5,-0.0019779857248067865,-0.007439712528139353,0.57859235,1.549450700000001,9.6497436
22.04984164237976,-0.08973560091982662,-0.0026125588030717416,-0.34657911425941357,-0.933714953303854,-0.00017413159366697073,-0.0010169368470087656,-0.006941498257219791,0.57859235,1.549450700000001,9.6497436
22.109246969223022,-0.08974673618000652,-0.0026003628884568373,-0.34640366625475105,-0.9337790217514804,0.0005343087250366807,-0.0013414464192464956,-0.00648102629929781,0.57859235,1.549450700000001,9.6497436
22.15814518928528,-0.08974784970822103,-0.0025825068880597833,-0.34623601078238764,-0.9338411422551601,-0.0008345382520928979,-0.001270773704163731,-0.007490859366953373,0.57859235,1.549450700000001,9.6497436
22.23429036140442,-0.08976196945100784,-0.0025659868481640587,-0.3460623223958445,-0.9339042100610566,-4.14819223806262e-5,-0.0014323012437671432,-0.006905984599143267,0.57859235,1.549450700000001,9.6497436
22.272286415100098,-0.08976715991097417,-0.0025557922964225817,-0.34588511732360194,-0.9339693841562973,-0.0005503376014530659,-0.0009147836826741704,-0.007162574212998152,0.57859235,1.549450700000001,9.6497436
22.301722288131714,-0.08976452567207618,-0.0025364026213249772,-0.3457098270672716,-0.9340345882576977,-0.0003276796778663993,-0.0010046807583421477,-0.0076856971718370914,0.57859235,1.549450700000001,9.6497436
22.36167073249817,-0.08977113497045133,-0.0025301140784804717,-0.34551670477268454,-0.9341054269042081,0.00047888467088341713,-0.00026698931469582113,-0.0074345446191728115,0.57859235,1.549450700000001,9.639936950000001
22.404907703399658,-0.08977809260397954,-0.0025144084721396838,-0.3453468181342374,-0.9341676225619171,4.5462860725820065e-5,-0.001223535160534085,-0.008083083666861057,0.57859235,1.549450700000001,9.639936950000001
22.45175576210022,-0.08978241129216633,-0.0024890908290196296,-0.34518151224595023,-0.9342283696468482,-0.00015579897444695234,-0.0014664686750620612,-0.007473507896065712,0.57859235,1.549450700000001,9.639936950000001
22.52127456665039,-0.08977759094999688,-0.002468466731613043,-0.3450030410229619,-0.9342948102821285,0.00017328641843050718,-0.0010085776448249828,-0.008098495192825794,0.57859235,1.549450700000001,9.639936950000001
22.557063102722168,-0.08978798007477365,-0.0024573238650401684,-0.3448290230589336,-0.9343580818132499,0.0004471736028790474,-0.0008713114657439301,-0.008279118686914444,0.57859235,1.549450700000001,9.639936950000001
