time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.27435827255249,0.0012994603021070361,1.8414002656936646,0.804920494556427,0.20783044397830963,3.6351990699768066,-2.196028253820259e-5,0.09293510764837265,0.30894947052001953,0.0771641954779625,0.1971348077058792
7.2746076583862305,0.0012994603021070361,1.8414002656936646,0.804920494556427,0.20783044397830963,3.6351990699768066,-2.196028253820259e-5,0.09293510764837265,0.30894947052001953,0.0771641954779625,0.1971348077058792
7.29705023765564,0.0012994603021070361,1.8414002656936646,0.804920494556427,0.20783044397830963,3.6351990699768066,-2.196028253820259e-5,0.09293510764837265,0.30894947052001953,0.0771641954779625,0.19906987249851227
7.341403245925903,0.0012994603021070361,1.8481353521347046,0.828074038028717,0.2147812843322754,3.6460447311401367,-8.181747398339212e-5,0.09979475289583206,0.30341944098472595,0.07624824345111847,0.20370806753635406
7.363180637359619,0.0012992753181606531,1.8540796041488647,0.8536124229431152,0.22140857577323914,3.658748149871826,-8.181747398339212e-5,0.08543883264064789,0.31069326400756836,0.08459197729825974,0.2057081013917923
7.385204553604126,0.0012992753181606531,1.8540796041488647,0.8536124229431152,0.22140857577323914,3.658748149871826,-8.181747398339212e-5,0.08543883264064789,0.31069326400756836,0.08459197729825974,0.2057081013917923
7.407542943954468,0.0012992753181606531,1.8540796041488647,0.8536124229431152,0.22140857577323914,3.658748149871826,-8.181747398339212e-5,0.08543883264064789,0.31069326400756836,0.08459197729825974,0.2057081013917923
7.4083545207977295,0.0012992753181606531,1.8540796041488647,0.8536124229431152,0.22140857577323914,3.658748149871826,-8.181747398339212e-5,0.08543883264064789,0.31069326400756836,0.08459197729825974,0.2057081013917923
7.451969623565674,0.0012990902177989483,1.8611981868743896,0.8770775198936462,0.22793997824192047,3.6698575019836426,-1.818541386455763e-5,0.0857008770108223,0.29362380504608154,0.0872931033372879,0.19424621760845184
7.474288702011108,0.0012990902177989483,1.8611981868743896,0.879474401473999,0.22856314480304718,3.6712236404418945,-1.818541386455763e-5,0.08551619201898575,0.29362380504608154,0.0872931033372879,0.19180704653263092
7.4962122440338135,0.0012992753181606531,1.8661596775054932,0.8922016024589539,0.23217040300369263,3.682021379470825,2.1394046143541345e-6,0.10542020946741104,0.32268255949020386,0.07985120266675949,0.2170046716928482
7.518756628036499,0.0012992753181606531,1.8661596775054932,0.8922016024589539,0.23217040300369263,3.682021379470825,2.1394046143541345e-6,0.10542020946741104,0.32268255949020386,0.07985120266675949,0.2170046716928482
7.519451379776001,0.0012992753181606531,1.8661596775054932,0.8922016024589539,0.23217040300369263,3.682021379470825,2.1394046143541345e-6,0.10542020946741104,0.32268255949020386,0.07985120266675949,0.2170046716928482
7.561226844787598,0.0012992753181606531,1.8727749586105347,0.9143365025520325,0.23549003899097443,3.694533109664917,4.653725045500323e-5,0.08045648783445358,0.2937382757663727,0.0765286460518837,0.19207124412059784
7.561455726623535,0.0012992753181606531,1.8727749586105347,0.9143365025520325,0.23549003899097443,3.694533109664917,4.653725045500323e-5,0.08045648783445358,0.2937382757663727,0.0765286460518837,0.19207124412059784
7.563646078109741,0.0012992753181606531,1.8727749586105347,0.9143365025520325,0.23549003899097443,3.694533109664917,4.653725045500323e-5,0.08045648783445358,0.2937382757663727,0.0765286460518837,0.19207124412059784
7.58665132522583,0.0012992753181606531,1.8727749586105347,0.9143365025520325,0.23549003899097443,3.694533109664917,4.653725045500323e-5,0.08045648783445358,0.2937382757663727,0.0765286460518837,0.19207124412059784
7.607632160186768,0.0012994603021070361,1.8762264251708984,0.9255537390708923,0.24149413406848907,3.7063615322113037,7.48937382013537e-5,0.10088095813989639,0.33739495277404785,0.08862239122390747,0.20222234725952148
7.629347562789917,0.0012994603021070361,1.8762264251708984,0.9255537390708923,0.24149413406848907,3.7063615322113037,7.48937382013537e-5,0.10088095813989639,0.33739495277404785,0.08862239122390747,0.20222234725952148
7.696900367736816,0.0012992753181606531,1.8806126117706299,0.9407857060432434,0.24439431726932526,3.7197837829589844,-5.831396993016824e-5,0.0884469598531723,0.30644097924232483,0.07875625044107437,0.21061034500598907
7.7023022174835205,0.0012992753181606531,1.8806126117706299,0.9407857060432434,0.24439431726932526,3.7197837829589844,-5.831396993016824e-5,0.0884469598531723,0.30644097924232483,0.07875625044107437,0.21061034500598907
7.718605279922485,0.0012992753181606531,1.8806126117706299,0.9407857060432434,0.24439431726932526,3.7197837829589844,-5.831396993016824e-5,0.0884469598531723,0.30644097924232483,0.07875625044107437,0.21061034500598907
7.740825414657593,0.0012994603021070361,1.8854542970657349,1.0086164474487305,0.2502186596393585,3.7327985763549805,4.514240208663978e-5,0.0944569855928421,0.3584041893482208,0.08899001032114029,0.2023378163576126
7.763362407684326,0.0012994603021070361,1.8854542970657349,1.0086164474487305,0.2502186596393585,3.7327985763549805,4.514240208663978e-5,0.0944569855928421,0.3584041893482208,0.08899001032114029,0.2023378163576126
7.785285234451294,0.0012992753181606531,1.900626301765442,1.0086164474487305,0.2632335126399994,3.735471248626709,4.514240208663978e-5,0.09805288165807724,0.2792631685733795,0.08899001032114029,0.19877612590789795
7.807147264480591,0.0012996451696380973,1.9048926830291748,1.0232371091842651,0.253921777009964,3.742541790008545,1.670872006798163e-5,0.0892992839217186,0.32671111822128296,0.09358873218297958,0.21662937104701996
7.829060316085815,0.0012996451696380973,1.9048926830291748,1.0232371091842651,0.253921777009964,3.742541790008545,1.670872006798163e-5,0.0892992839217186,0.32671111822128296,0.09358873218297958,0.21662937104701996
7.85141396522522,0.0012992753181606531,1.8951375484466553,0.9934324026107788,0.25849974155426025,3.755664587020874,5.503052307176404e-5,0.06894510239362717,0.30805450677871704,0.08579277992248535,0.16691987216472626
7.873301267623901,0.0012992753181606531,1.8951375484466553,0.9934324026107788,0.25849974155426025,3.755664587020874,5.503052307176404e-5,0.06894510239362717,0.30805450677871704,0.08579277992248535,0.16691987216472626
7.895630121231079,0.0012992753181606531,1.8951375484466553,0.9934324026107788,0.25849974155426025,3.755664587020874,5.503052307176404e-5,0.06894510239362717,0.30805450677871704,0.08579277992248535,0.16691987216472626
7.8962013721466064,0.0012992753181606531,1.8951375484466553,0.9934324026107788,0.25849974155426025,3.755664587020874,5.503052307176404e-5,0.06894510239362717,0.30805450677871704,0.08579277992248535,0.16691987216472626
7.9179370403289795,0.0012992753181606531,1.8990683555603027,1.0064232349395752,0.2625983655452728,3.7681522369384766,7.307322084670886e-5,0.09372493624687195,0.269492506980896,0.06659287214279175,0.20218946039676666
7.919092416763306,0.0012992753181606531,1.8990683555603027,1.0064232349395752,0.2625983655452728,3.7681522369384766,7.307322084670886e-5,0.09372493624687195,0.269492506980896,0.06659287214279175,0.20218946039676666
7.940152883529663,0.0012992753181606531,1.8990683555603027,1.0064232349395752,0.2625983655452728,3.7681522369384766,7.307322084670886e-5,0.09372493624687195,0.269492506980896,0.06659287214279175,0.20218946039676666
7.984803199768066,0.0012994603021070361,1.9067143201828003,1.0308951139450073,0.2692016661167145,3.7681522369384766,4.040241037728265e-5,0.06706444919109344,0.2450641542673111,0.05160617083311081,0.18258102238178253
8.006651163101196,0.0012994603021070361,1.9067143201828003,1.0308951139450073,0.2692016661167145,3.7681522369384766,4.040241037728265e-5,0.06706444919109344,0.2450641542673111,0.05160617083311081,0.18258102238178253
8.029151678085327,0.0012994603021070361,1.9116277694702148,1.0551990270614624,0.2748701870441437,3.7911977767944336,-8.540811541024595e-5,0.0762801244854927,0.3096058666706085,0.06615839898586273,0.21241019666194916
8.030114889144897,0.0012994603021070361,1.9116277694702148,1.0551990270614624,0.2748701870441437,3.7911977767944336,-8.540811541024595e-5,0.0762801244854927,0.3096058666706085,0.06615839898586273,0.21241019666194916
8.05113434791565,0.0012994603021070361,1.9116277694702148,1.0551990270614624,0.2748701870441437,3.7911977767944336,-8.540811541024595e-5,0.0762801244854927,0.3096058666706085,0.06615839898586273,0.21241019666194916
8.073446035385132,0.0012994603021070361,1.9116277694702148,1.0551990270614624,0.2748701870441437,3.7911977767944336,-8.540811541024595e-5,0.0762801244854927,0.3096058666706085,0.06615839898586273,0.21241019666194916
8.095818758010864,0.0012992753181606531,1.916900873184204,1.0704909563064575,0.2793762683868408,3.803110122680664,4.510030703386292e-5,0.07992123067378998,0.29280129075050354,0.07577311247587204,0.17759191989898682
8.11734676361084,0.0012992753181606531,1.916900873184204,1.0704909563064575,0.2793762683868408,3.803110122680664,4.510030703386292e-5,0.07992123067378998,0.29280129075050354,0.07577311247587204,0.17759191989898682
8.13973593711853,0.0012994603021070361,1.9208556413650513,1.0872808694839478,0.28360670804977417,3.8059024810791016,-4.114378498343285e-6,0.07715672254562378,0.32321539521217346,0.09071562439203262,0.1889546811580658
8.161918640136719,0.0012992753181606531,1.9316893815994263,1.124839425086975,0.29261884093284607,3.8134045600891113,-7.750685472274199e-5,0.07451322674751282,0.32059797644615173,0.07938195765018463,0.15260985493659973
8.184006452560425,0.0012992753181606531,1.9316893815994263,1.124839425086975,0.29261884093284607,3.8134045600891113,-7.750685472274199e-5,0.07451322674751282,0.32059797644615173,0.07938195765018463,0.15260985493659973
8.206254243850708,0.0012990902177989483,1.9264882802963257,1.1053531169891357,0.2878251373767853,3.822176933288574,-4.9413069064030424e-5,0.09585218131542206,0.2977275550365448,0.0693821832537651,0.1654660999774933
8.207052230834961,0.0012990902177989483,1.9264882802963257,1.1053531169891357,0.2878251373767853,3.822176933288574,-4.9413069064030424e-5,0.09585218131542206,0.2977275550365448,0.0693821832537651,0.1654660999774933
8.228454113006592,0.0012990902177989483,1.9264882802963257,1.1053531169891357,0.2878251373767853,3.822176933288574,-4.9413069064030424e-5,0.09585218131542206,0.2977275550365448,0.0693821832537651,0.1654660999774933
8.2505042552948,0.0012990902177989483,1.9264882802963257,1.1053531169891357,0.2878251373767853,3.822176933288574,-4.9413069064030424e-5,0.09585218131542206,0.2977275550365448,0.0693821832537651,0.1654660999774933
8.273228406906128,0.0012994603021070361,1.9281660318374634,1.11251962184906,0.289562851190567,3.831045389175415,-1.9918259113183012e-6,0.08191356807947159,0.2937525510787964,0.06571058183908463,0.18989284336566925
8.27805233001709,0.0012994603021070361,1.9281660318374634,1.11251962184906,0.289562851190567,3.831045389175415,-1.9918259113183012e-6,0.08191356807947159,0.2937525510787964,0.06571058183908463,0.18989284336566925
8.29505205154419,0.0012994603021070361,1.9281660318374634,1.11251962184906,0.289562851190567,3.831045389175415,-1.9918259113183012e-6,0.08191356807947159,0.2937525510787964,0.06571058183908463,0.18989284336566925
8.317166566848755,0.0012992753181606531,1.931042194366455,1.1226223707199097,0.29317012429237366,3.8410162925720215,5.4903408454265445e-5,0.07673835009336472,0.24511730670928955,0.07581271231174469,0.18759164214134216
8.339543581008911,0.0012992753181606531,1.931042194366455,1.1226223707199097,0.29317012429237366,3.8410162925720215,5.4903408454265445e-5,0.07673835009336472,0.24511730670928955,0.07581271231174469,0.18759164214134216
8.361844062805176,0.0012994603021070361,1.9378492832183838,1.1416053771972656,0.29724475741386414,3.8513107299804688,-6.64165272610262e-5,0.08344437927007675,0.22295962274074554,0.06647034734487534,0.18087755143642426
8.383857488632202,0.0012994603021070361,1.9378492832183838,1.1434509754180908,0.2979278564453125,3.8524491786956787,1.563277510285843e-5,0.0716959610581398,0.22295962274074554,0.08400291204452515,0.19049018621444702
8.40592885017395,0.0012994603021070361,1.9378492832183838,1.1434509754180908,0.2979278564453125,3.8524491786956787,1.563277510285843e-5,0.0716959610581398,0.22295962274074554,0.08400291204452515,0.19049018621444702
8.406336784362793,0.0012994603021070361,1.9378492832183838,1.1434509754180908,0.2979278564453125,3.8524491786956787,1.563277510285843e-5,0.0716959610581398,0.22295962274074554,0.08400291204452515,0.19049018621444702
8.428278684616089,0.0012990902177989483,1.9414924383163452,1.1571248769760132,0.3016189932823181,3.8621084690093994,4.400086618261412e-5,0.07270464301109314,0.2673773169517517,0.07639644294977188,0.1741880476474762
8.450634241104126,0.0012990902177989483,1.9414924383163452,1.1571248769760132,0.3016189932823181,3.8621084690093994,4.400086618261412e-5,0.07270464301109314,0.2673773169517517,0.07639644294977188,0.1741880476474762
8.472522974014282,0.0012990902177989483,1.9414924383163452,1.1571248769760132,0.3016189932823181,3.8621084690093994,4.400086618261412e-5,0.07270464301109314,0.2673773169517517,0.07639644294977188,0.1741880476474762
8.494974136352539,0.0012992753181606531,1.9460943937301636,1.1737110614776611,0.30535808205604553,3.873589277267456,4.8916383093455806e-5,0.0659506618976593,0.3018207252025604,0.08637171983718872,0.16471338272094727
8.516781330108643,0.0012992753181606531,1.9460943937301636,1.1737110614776611,0.30535808205604553,3.873589277267456,4.8916383093455806e-5,0.0659506618976593,0.3018207252025604,0.08637171983718872,0.16471338272094727
8.539103746414185,0.0012992753181606531,1.961362361907959,1.1885355710983276,0.30969634652137756,3.883068799972534,-1.9691615307237953e-5,0.06952080875635147,0.2713555097579956,0.07515247911214828,0.17798584699630737
8.56125259399414,0.0012992753181606531,1.961362361907959,1.1885355710983276,0.30969634652137756,3.883068799972534,-1.9691615307237953e-5,0.06952080875635147,0.2713555097579956,0.07515247911214828,0.17798584699630737
8.583584070205688,0.0012992753181606531,1.961362361907959,1.1885355710983276,0.30969634652137756,3.883068799972534,-1.9691615307237953e-5,0.06952080875635147,0.2713555097579956,0.07515247911214828,0.17798584699630737
8.611743211746216,0.0012992753181606531,1.9554181098937988,1.2062722444534302,0.31271639466285706,3.8925604820251465,4.432830337464111e-6,0.04407305642962456,0.2662864029407501,0.06400474905967712,0.17401574552059174
8.638767719268799,0.0012992753181606531,1.9554181098937988,1.209280252456665,0.31271639466285706,3.8961076736450195,4.432830337464111e-6,0.04407305642962456,0.2662864029407501,0.06593392044305801,0.17401574552059174
8.640447854995728,0.0012992753181606531,1.9554181098937988,1.209280252456665,0.31271639466285706,3.8961076736450195,4.432830337464111e-6,0.04407305642962456,0.2662864029407501,0.06593392044305801,0.17401574552059174
8.695764780044556,0.0012992753181606531,1.959492802619934,1.2235535383224487,0.3187923729419708,3.904268980026245,4.019137850264087e-5,0.07793942838907242,0.22611373662948608,0.06645157933235168,0.16619868576526642
8.739138841629028,0.0012992753181606531,1.964502215385437,1.2443580627441406,0.3242332339286804,3.9140000343322754,1.8167744201491587e-5,0.05940714105963707,0.25462114810943604,0.0666194036602974,0.1560617983341217
8.73987627029419,0.0012992753181606531,1.964502215385437,1.2443580627441406,0.3242332339286804,3.9140000343322754,1.8167744201491587e-5,0.05940714105963707,0.25462114810943604,0.0666194036602974,0.1560617983341217
8.761007308959961,0.0012992753181606531,1.964502215385437,1.2443580627441406,0.3242332339286804,3.9140000343322754,1.8167744201491587e-5,0.05940714105963707,0.25462114810943604,0.0666194036602974,0.1560617983341217
8.80721402168274,0.0012994603021070361,1.9705421924591064,1.2621666193008423,0.3290029466152191,3.9235036373138428,-5.377910201787017e-5,0.0743485614657402,0.2685008943080902,0.07366800308227539,0.15237675607204437
8.828251123428345,0.0012994603021070361,1.9705421924591064,1.2621666193008423,0.3290029466152191,3.9235036373138428,-5.377910201787017e-5,0.0743485614657402,0.2685008943080902,0.07366800308227539,0.15237675607204437
8.830981492996216,0.0012994603021070361,1.9705421924591064,1.2621666193008423,0.3290029466152191,3.9235036373138428,-5.377910201787017e-5,0.0743485614657402,0.2685008943080902,0.07366800308227539,0.15237675607204437
8.849826574325562,0.0012992753181606531,1.9749284982681274,1.2779858112335205,0.3331494927406311,3.931856632232666,1.8123435438610613e-5,0.0680072158575058,0.25021424889564514,0.059978120028972626,0.1683041900396347
8.87262511253357,0.0012992753181606531,1.9749284982681274,1.2779858112335205,0.3331494927406311,3.931856632232666,1.8123435438610613e-5,0.0680072158575058,0.25021424889564514,0.059978120028972626,0.1683041900396347
8.87668776512146,0.0012992753181606531,1.9749284982681274,1.2779858112335205,0.3331494927406311,3.931856632232666,1.8123435438610613e-5,0.0680072158575058,0.25021424889564514,0.059978120028972626,0.1683041900396347
8.894036531448364,0.0012992753181606531,1.9749284982681274,1.2779858112335205,0.3331494927406311,3.931856632232666,1.8123435438610613e-5,0.0680072158575058,0.25021424889564514,0.059978120028972626,0.1683041900396347
8.938624620437622,0.0012990902177989483,1.978308081626892,1.2877169847488403,0.3357979953289032,3.9436490535736084,1.017790623336623e-6,0.07564816623926163,0.24998225271701813,0.059565335512161255,0.1639716625213623
8.960800409317017,0.0012990902177989483,1.978308081626892,1.2877169847488403,0.3357979953289032,3.9436490535736084,1.017790623336623e-6,0.07564816623926163,0.24998225271701813,0.059565335512161255,0.1639716625213623
8.982807159423828,0.0012994603021070361,1.9801535606384277,1.300576090812683,0.3385903239250183,3.953200578689575,1.716595761536155e-5,0.08280239254236221,0.24243567883968353,0.05514693632721901,0.15782561898231506
9.00489068031311,0.0012994603021070361,1.9801535606384277,1.300576090812683,0.3385903239250183,3.953200578689575,1.716595761536155e-5,0.08280239254236221,0.24243567883968353,0.05514693632721901,0.15782561898231506
9.006379127502441,0.0012994603021070361,1.9801535606384277,1.300576090812683,0.3385903239250183,3.953200578689575,1.716595761536155e-5,0.08280239254236221,0.24243567883968353,0.05514693632721901,0.15782561898231506
9.031644105911255,0.0012992753181606531,1.9853547811508179,1.3121888637542725,0.34244924783706665,3.960726737976074,2.191662679251749e-5,0.08649791777133942,0.25072962045669556,0.051951516419649124,0.1384909301996231
9.049806356430054,0.0012992753181606531,1.9853547811508179,1.3121888637542725,0.34244924783706665,3.960726737976074,2.191662679251749e-5,0.08649791777133942,0.25072962045669556,0.051951516419649124,0.1384909301996231
9.07196044921875,0.0012992753181606531,1.9853547811508179,1.3121888637542725,0.34244924783706665,3.960726737976074,2.191662679251749e-5,0.08649791777133942,0.25072962045669556,0.051951516419649124,0.1384909301996231
9.093951225280762,0.0012994603021070361,1.9859299659729004,1.3244606256484985,0.34479814767837524,3.9707934856414795,-6.643306733167265e-6,0.058842286467552185,0.21174317598342896,0.05616031959652901,0.1315533071756363
9.115970611572266,0.0012994603021070361,1.9859299659729004,1.3244606256484985,0.34479814767837524,3.9707934856414795,-6.643306733167265e-6,0.058842286467552185,0.21174317598342896,0.05616031959652901,0.1315533071756363
9.138287782669067,0.0012994603021070361,1.9859299659729004,1.3244606256484985,0.34479814767837524,3.9707934856414795,-6.643306733167265e-6,0.058842286467552185,0.21174317598342896,0.05616031959652901,0.1315533071756363
9.160279512405396,0.0012994603021070361,1.9910593032836914,1.3369601964950562,0.3477462828159332,3.9798295497894287,-3.3320677175652236e-5,0.041785433888435364,0.23998036980628967,0.06263003498315811,0.1599431037902832
9.182385921478271,0.0012994603021070361,1.9910593032836914,1.3369601964950562,0.3477462828159332,3.9798295497894287,-3.3320677175652236e-5,0.041785433888435364,0.23998036980628967,0.06263003498315811,0.1599431037902832
9.204822540283203,0.0012994603021070361,1.9940792322158813,1.3483572006225586,0.35176098346710205,3.988517999649048,1.7273698631470324e-6,0.06351244449615479,0.21687425673007965,0.06408742815256119,0.14945344626903534
9.205755710601807,0.0012994603021070361,1.9940792322158813,1.3483572006225586,0.35176098346710205,3.988517999649048,1.7273698631470324e-6,0.06351244449615479,0.21687425673007965,0.06408742815256119,0.14945344626903534
9.20600700378418,0.0012994603021070361,1.9940792322158813,1.3483572006225586,0.35176098346710205,3.988517999649048,1.7273698631470324e-6,0.06351244449615479,0.21687425673007965,0.06408742815256119,0.14945344626903534
9.22685194015503,0.0012994603021070361,1.9940792322158813,1.3483572006225586,0.35176098346710205,3.988517999649048,1.7273698631470324e-6,0.06351244449615479,0.21687425673007965,0.06408742815256119,0.14945344626903534
9.249983549118042,0.0012994603021070361,1.9940792322158813,1.3483572006225586,0.35176098346710205,3.988517999649048,1.7273698631470324e-6,0.06351244449615479,0.21687425673007965,0.06408742815256119,0.14945344626903534
9.27476692199707,0.0012990902177989483,1.996715784072876,1.360880732536316,0.35533228516578674,3.995948314666748,4.398848977871239e-5,0.05338020995259285,0.21143589913845062,0.06396199762821198,0.12461447715759277
9.275812149047852,0.0012990902177989483,1.996715784072876,1.360880732536316,0.35533228516578674,3.995948314666748,4.398848977871239e-5,0.05338020995259285,0.21143589913845062,0.06396199762821198,0.12461447715759277
9.293593168258667,0.0012990902177989483,1.996715784072876,1.360880732536316,0.35533228516578674,3.995948314666748,4.398848977871239e-5,0.05338020995259285,0.21143589913845062,0.06396199762821198,0.12461447715759277
9.315865278244019,0.0012994603021070361,2.0090596675872803,1.3659141063690186,0.3560872972011566,3.9986207485198975,-2.223807678092271e-5,0.05338020995259285,0.2112983912229538,0.038481831550598145,0.11890603601932526
9.338066101074219,0.0012992753181606531,2.00162935256958,1.3747704029083252,0.35835230350494385,4.003678321838379,-2.223807678092271e-5,0.04134272783994675,0.20421476662158966,0.04723677784204483,0.13841846585273743
9.360105752944946,0.0012992753181606531,2.00162935256958,1.3747704029083252,0.35835230350494385,4.003678321838379,-2.223807678092271e-5,0.04134272783994675,0.20421476662158966,0.04723677784204483,0.13841846585273743
9.36567759513855,0.0012992753181606531,2.00162935256958,1.3747704029083252,0.35835230350494385,4.003678321838379,-2.223807678092271e-5,0.04134272783994675,0.20421476662158966,0.04723677784204483,0.13841846585273743
9.382862329483032,0.0012990902177989483,2.0049610137939453,1.3863592147827148,0.3613843321800232,4.010293483734131,-5.225969653110951e-5,0.054217930883169174,0.19741225242614746,0.05036618560552597,0.12646658718585968
9.38850736618042,0.0012990902177989483,2.0049610137939453,1.3863592147827148,0.3613843321800232,4.010293483734131,-5.225969653110951e-5,0.054217930883169174,0.19741225242614746,0.05036618560552597,0.12646658718585968
9.408256530761719,0.0012990902177989483,2.0049610137939453,1.3863592147827148,0.3613843321800232,4.010293483734131,-5.225969653110951e-5,0.054217930883169174,0.19741225242614746,0.05036618560552597,0.12646658718585968
9.426589965820312,0.0012990902177989483,2.0055360794067383,1.3863592147827148,0.3613843321800232,4.010293483734131,-5.225969653110951e-5,0.054217930883169174,0.19741225242614746,0.05036618560552597,0.12646658718585968
9.450681686401367,0.0012994603021070361,2.007765293121338,1.4300297498703003,0.3718705177307129,4.016477108001709,2.020530155277811e-5,0.04572043940424919,0.18499115109443665,0.0365966372191906,0.10746792703866959
9.471599578857422,0.0012994603021070361,2.007765293121338,1.4300297498703003,0.3718705177307129,4.016477108001709,2.020530155277811e-5,0.04572043940424919,0.18499115109443665,0.0365966372191906,0.10746792703866959
9.493021488189697,0.0012994603021070361,2.019270181655884,1.4393174648284912,0.36536309123039246,4.023092746734619,9.709958249004558e-5,0.044870201498270035,0.17281474173069,0.053137898445129395,0.1148500069975853
9.51544713973999,0.0012994603021070361,2.019270181655884,1.4393174648284912,0.36536309123039246,4.023092746734619,9.709958249004558e-5,0.044870201498270035,0.17281474173069,0.053137898445129395,0.1148500069975853
9.537593126296997,0.0012994603021070361,2.019270181655884,1.4393174648284912,0.36536309123039246,4.023092746734619,9.709958249004558e-5,0.044870201498270035,0.17281474173069,0.053137898445129395,0.1148500069975853
9.53812050819397,0.0012994603021070361,2.019270181655884,1.4393174648284912,0.36536309123039246,4.023092746734619,9.709958249004558e-5,0.044870201498270035,0.17281474173069,0.053137898445129395,0.1148500069975853
9.581830024719238,0.0012994603021070361,2.0137813091278076,1.4168471097946167,0.36834716796875,4.030582904815674,-4.747603088617325e-5,0.05998107045888901,0.19462937116622925,0.05042348429560661,0.12203838676214218
9.582015752792358,0.0012994603021070361,2.0137813091278076,1.4168471097946167,0.36834716796875,4.030582904815674,-4.747603088617325e-5,0.05998107045888901,0.19462937116622925,0.05042348429560661,0.12203838676214218
9.604446649551392,0.0012994603021070361,2.0137813091278076,1.4168471097946167,0.36834716796875,4.030582904815674,-4.747603088617325e-5,0.05998107045888901,0.19462937116622925,0.05042348429560661,0.12203838676214218
9.626447916030884,0.0012996451696380973,2.016441822052002,1.428627610206604,0.3711634576320648,4.0381927490234375,3.6676534364232793e-5,0.03548631817102432,0.18977507948875427,0.03956552594900131,0.11705337464809418
9.648733615875244,0.0012996451696380973,2.016441822052002,1.428627610206604,0.3711634576320648,4.0381927490234375,3.6676534364232793e-5,0.03548631817102432,0.18977507948875427,0.03956552594900131,0.11705337464809418
9.672468185424805,0.0012990902177989483,2.019773483276367,1.4377355575561523,0.37393179535865784,4.043094158172607,-7.544357504229993e-5,0.04834428429603577,0.18679052591323853,0.051571931689977646,0.1012875959277153
9.67285680770874,0.0012990902177989483,2.019773483276367,1.4377355575561523,0.37393179535865784,4.043094158172607,-7.544357504229993e-5,0.04834428429603577,0.18679052591323853,0.051571931689977646,0.1012875959277153
9.692838668823242,0.0012990902177989483,2.0205883979797363,1.442325472831726,0.3750104010105133,4.044544219970703,-7.544357504229993e-5,0.05852685123682022,0.1818847507238388,0.045073240995407104,0.11252382397651672
9.714938163757324,0.0012990902177989483,2.0205883979797363,1.442325472831726,0.3750104010105133,4.044544219970703,-7.544357504229993e-5,0.05852685123682022,0.1818847507238388,0.045073240995407104,0.11252382397651672
9.715140342712402,0.0012990902177989483,2.0205883979797363,1.442325472831726,0.3750104010105133,4.044544219970703,-7.544357504229993e-5,0.05852685123682022,0.1818847507238388,0.045073240995407104,0.11252382397651672
9.737149715423584,0.0012994603021070361,2.023272752761841,1.452571988105774,0.37755104899406433,4.050212860107422,2.0488849258981645e-5,0.05351850762963295,0.16919653117656708,0.04174782335758209,0.09752316772937775
9.73840618133545,0.0012994603021070361,2.023272752761841,1.452571988105774,0.37755104899406433,4.050212860107422,2.0488849258981645e-5,0.05351850762963295,0.16919653117656708,0.04174782335758209,0.09752316772937775
9.759779930114746,0.0012994603021070361,2.023272752761841,1.452571988105774,0.37755104899406433,4.050212860107422,2.0488849258981645e-5,0.05351850762963295,0.16919653117656708,0.04174782335758209,0.09752316772937775
9.782000064849854,0.0012994603021070361,2.030607223510742,1.4539622068405151,0.3858201503753662,4.05077600479126,-3.5908906284021214e-5,0.04466457664966583,0.16919653117656708,0.04339950531721115,0.09283394366502762
9.804787158966064,0.0012994603021070361,2.0255019664764404,1.4632019996643066,0.3800317645072937,4.0551862716674805,3.278352596680634e-5,0.05341042950749397,0.20030023157596588,0.04978059604763985,0.10258263349533081
9.83154296875,0.0012994603021070361,2.0255019664764404,1.4632019996643066,0.3800317645072937,4.0551862716674805,3.278352596680634e-5,0.05341042950749397,0.20030023157596588,0.04978059604763985,0.10258263349533081
9.848109006881714,0.0012994603021070361,2.028090476989746,1.4732807874679565,0.38308775424957275,4.061166286468506,-7.418197128572501e-6,0.04811650142073631,0.16914066672325134,0.046088144183158875,0.09285091608762741
9.870269060134888,0.0012994603021070361,2.028090476989746,1.4732807874679565,0.38308775424957275,4.061166286468506,-7.418197128572501e-6,0.04811650142073631,0.16914066672325134,0.046088144183158875,0.09285091608762741
9.870559692382812,0.0012994603021070361,2.028090476989746,1.4732807874679565,0.38308775424957275,4.061166286468506,-7.418197128572501e-6,0.04811650142073631,0.16914066672325134,0.046088144183158875,0.09285091608762741
9.870767831802368,0.0012994603021070361,2.028090476989746,1.4732807874679565,0.38308775424957275,4.061166286468506,-7.418197128572501e-6,0.04811650142073631,0.16914066672325134,0.046088144183158875,0.09285091608762741
9.892402648925781,0.0012994603021070361,2.037414312362671,1.484917402267456,0.38546064496040344,4.066259860992432,-6.642730295425281e-5,0.04697911813855171,0.15785767138004303,0.04028327390551567,0.10461564362049103
9.892650604248047,0.0012994603021070361,2.037414312362671,1.484917402267456,0.38546064496040344,4.066259860992432,-6.642730295425281e-5,0.04697911813855171,0.15785767138004303,0.04028327390551567,0.10461564362049103
9.91480040550232,0.0012992753181606531,2.037414312362671,1.484917402267456,0.3863474726676941,4.066259860992432,-6.642730295425281e-5,0.04670843854546547,0.15785767138004303,0.04028327390551567,0.10461564362049103
