time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.025986671447754,0.0012989052338525653,0.8776288032531738,1.1684620380401611,0.9630643725395203,3.6599464416503906,4.937766425427981e-5,-0.17568692564964294,0.28875261545181274,0.2249847650527954,0.12683208286762238
9.026700973510742,0.0012989052338525653,0.8776288032531738,1.1684620380401611,0.9630643725395203,3.6599464416503906,4.937766425427981e-5,-0.17568692564964294,0.28875261545181274,0.2249847650527954,0.12683208286762238
9.048566579818726,0.0012989052338525653,0.8776288032531738,1.1684620380401611,0.9630643725395203,3.6599464416503906,4.937766425427981e-5,-0.17568692564964294,0.28875261545181274,0.2249847650527954,0.12683208286762238
9.050984859466553,0.0012989052338525653,0.8776288032531738,1.1684620380401611,0.9630643725395203,3.6599464416503906,4.937766425427981e-5,-0.17568692564964294,0.28875261545181274,0.2249847650527954,0.12683208286762238
9.070497751235962,0.0012987202499061823,0.8685926795005798,1.1824475526809692,0.9740778803825378,3.666933298110962,1.905263889057096e-5,-0.16302257776260376,0.2834260165691376,0.21560253202915192,0.11628109216690063
9.093479871749878,0.0012989052338525653,0.8685926795005798,1.1824475526809692,0.9740778803825378,3.6678919792175293,1.2643364243558608e-5,-0.18531359732151031,0.2834260165691376,0.2433135211467743,0.11862139403820038
9.096580505371094,0.0012989052338525653,0.8685926795005798,1.1824475526809692,0.9740778803825378,3.6678919792175293,1.2643364243558608e-5,-0.18531359732151031,0.2834260165691376,0.2433135211467743,0.11862139403820038
9.115886211395264,0.0012989052338525653,0.8685926795005798,1.1824475526809692,0.9740778803825378,3.6678919792175293,1.2643364243558608e-5,-0.18531359732151031,0.2834260165691376,0.2433135211467743,0.11862139403820038
9.136777639389038,0.0012985352659597993,0.8568001985549927,1.1999804973602295,0.9887105822563171,3.67562198638916,1.0568456673354376e-5,-0.18968163430690765,0.2834075689315796,0.23273859918117523,0.12343930453062057
9.159003496170044,0.0012985352659597993,0.8568001985549927,1.1999804973602295,0.9887105822563171,3.67562198638916,1.0568456673354376e-5,-0.18968163430690765,0.2834075689315796,0.23273859918117523,0.12343930453062057
9.182629108428955,0.0012985352659597993,0.8568001985549927,1.1999804973602295,0.9887105822563171,3.67562198638916,1.0568456673354376e-5,-0.18968163430690765,0.2834075689315796,0.23273859918117523,0.12343930453062057
9.225558757781982,0.0012989052338525653,0.8498733639717102,1.211209774017334,0.9981182217597961,3.683723211288452,3.914110493496992e-5,-0.16673918068408966,0.29183468222618103,0.23416371643543243,0.13247641921043396
9.2475905418396,0.0012989052338525653,0.8498733639717102,1.211209774017334,0.9981182217597961,3.683723211288452,3.914110493496992e-5,-0.16673918068408966,0.29183468222618103,0.23416371643543243,0.13247641921043396
9.2699294090271,0.0012989052338525653,0.8425629734992981,1.2234216928482056,1.0078494548797607,3.6914172172546387,2.4743142148508923e-6,-0.15408466756343842,0.261549174785614,0.21621185541152954,0.12523253262043
9.27019214630127,0.0012989052338525653,0.8425629734992981,1.2234216928482056,1.0078494548797607,3.6914172172546387,2.4743142148508923e-6,-0.15408466756343842,0.261549174785614,0.21621185541152954,0.12523253262043
9.29207992553711,0.0012989052338525653,0.8425629734992981,1.2234216928482056,1.0078494548797607,3.6914172172546387,2.4743142148508923e-6,-0.15408466756343842,0.261549174785614,0.21621185541152954,0.12523253262043
9.314556360244751,0.0012989052338525653,0.8425629734992981,1.2234216928482056,1.0078494548797607,3.6914172172546387,2.4743142148508923e-6,-0.15408466756343842,0.261549174785614,0.21621185541152954,0.12523253262043
9.336504936218262,0.0012989052338525653,0.8341500163078308,1.2402595281600952,1.0131824016571045,3.6991589069366455,2.595362275314983e-5,-0.1356257200241089,0.26312917470932007,0.20980945229530334,0.1204562857747078
9.358588933944702,0.0012989052338525653,0.8341500163078308,1.2402595281600952,1.0131824016571045,3.6991589069366455,2.595362275314983e-5,-0.1356257200241089,0.26312917470932007,0.20980945229530334,0.1204562857747078
9.359400987625122,0.0012989052338525653,0.8341500163078308,1.2402595281600952,1.0131824016571045,3.6991589069366455,2.595362275314983e-5,-0.1356257200241089,0.26312917470932007,0.20980945229530334,0.1204562857747078
9.381294965744019,0.0012989052338525653,0.8039018511772156,1.2511051893234253,1.0307033061981201,3.7054266929626465,2.595362275314983e-5,-0.1472693681716919,0.23632539808750153,0.21112313866615295,0.1130911186337471
9.40309762954712,0.0012989052338525653,0.8039018511772156,1.2511051893234253,1.0307033061981201,3.7054266929626465,2.595362275314983e-5,-0.1472693681716919,0.23632539808750153,0.21112313866615295,0.1130911186337471
9.404456615447998,0.0012989052338525653,0.8039018511772156,1.2511051893234253,1.0307033061981201,3.7054266929626465,2.595362275314983e-5,-0.1472693681716919,0.23632539808750153,0.21112313866615295,0.1130911186337471
9.426644086837769,0.0012989052338525653,0.8039018511772156,1.2511051893234253,1.0307033061981201,3.7054266929626465,2.595362275314983e-5,-0.1472693681716919,0.23632539808750153,0.21112313866615295,0.1130911186337471
9.447455644607544,0.0012990902177989483,0.8178994059562683,1.2657139301300049,1.0428073406219482,3.711850166320801,-2.3230057195178233e-5,-0.11520909518003464,0.2228119671344757,0.20662885904312134,0.11453979462385178
9.469926834106445,0.0012990902177989483,0.8178994059562683,1.2657139301300049,1.0428073406219482,3.711850166320801,-2.3230057195178233e-5,-0.11520909518003464,0.2228119671344757,0.20662885904312134,0.11453979462385178
9.473030090332031,0.0012990902177989483,0.8178994059562683,1.2657139301300049,1.0428073406219482,3.711850166320801,-2.3230057195178233e-5,-0.11520909518003464,0.2228119671344757,0.20662885904312134,0.11453979462385178
9.49168872833252,0.0012990902177989483,0.8178994059562683,1.2657139301300049,1.0428073406219482,3.711850166320801,-2.3230057195178233e-5,-0.11520909518003464,0.2228119671344757,0.20662885904312134,0.11453979462385178
9.513980388641357,0.0012990902177989483,0.807832658290863,1.2841098308563232,1.0580034255981445,3.7202632427215576,-4.7456582251470536e-5,-0.1454997956752777,0.23482485115528107,0.19240708649158478,0.1352435052394867
9.514280796051025,0.0012990902177989483,0.807832658290863,1.2841098308563232,1.0580034255981445,3.7202632427215576,-4.7456582251470536e-5,-0.1454997956752777,0.23482485115528107,0.19240708649158478,0.1352435052394867
9.536576509475708,0.0012990902177989483,0.807832658290863,1.2841098308563232,1.0580034255981445,3.7202632427215576,-4.7456582251470536e-5,-0.1454997956752777,0.23482485115528107,0.19240708649158478,0.1352435052394867
9.558509826660156,0.0012990902177989483,0.805891215801239,1.2878248691558838,1.0595253705978394,3.7233071327209473,4.243260991643183e-5,-0.142535001039505,0.23270969092845917,0.18220971524715424,0.12881512939929962
9.558862447738647,0.0012990902177989483,0.805891215801239,1.2878248691558838,1.0595253705978394,3.7233071327209473,4.243260991643183e-5,-0.142535001039505,0.23270969092845917,0.18220971524715424,0.12881512939929962
9.559045791625977,0.0012990902177989483,0.805891215801239,1.2878248691558838,1.0595253705978394,3.7233071327209473,4.243260991643183e-5,-0.142535001039505,0.23270969092845917,0.18220971524715424,0.12881512939929962
9.580529689788818,0.0012990902177989483,0.8010495901107788,1.296405553817749,1.0678904056549072,3.7279810905456543,-9.395777851750609e-6,-0.11627405136823654,0.1876603066921234,0.1704459935426712,0.13103049993515015
9.60389232635498,0.0012990902177989483,0.8010495901107788,1.296405553817749,1.0678904056549072,3.7279810905456543,-9.395777851750609e-6,-0.11627405136823654,0.1876603066921234,0.1704459935426712,0.13103049993515015
9.624958038330078,0.0012990902177989483,0.7948178052902222,1.3083178997039795,1.0781848430633545,3.735243558883667,-6.981213664403185e-5,-0.11857908219099045,0.22519046068191528,0.18364600837230682,0.14485003054141998
9.647164344787598,0.0012990902177989483,0.7948178052902222,1.3083178997039795,1.0781848430633545,3.735243558883667,-6.981213664403185e-5,-0.11857908219099045,0.22519046068191528,0.18364600837230682,0.14485003054141998
9.669248580932617,0.0012990902177989483,0.7948178052902222,1.310139536857605,1.0781848430633545,3.735243558883667,6.202618533279747e-5,-0.12273366004228592,0.22519046068191528,0.2016913741827011,0.13786470890045166
9.713809967041016,0.0012992753181606531,0.7870520353317261,1.3228188753128052,1.0903847217559814,3.742649793624878,-8.15528110251762e-5,-0.14720892906188965,0.2722678482532501,0.22183947265148163,0.11798588186502457
9.736281394958496,0.0012992753181606531,0.7844874262809753,1.3249400854110718,1.0920265913009644,3.746304988861084,7.931533764349297e-5,-0.13512565195560455,0.26713401079177856,0.19621722400188446,0.1216283068060875
9.780598402023315,0.0012998302699998021,0.75126713514328,1.3341199159622192,1.1346904039382935,3.7499959468841553,8.997127588372678e-5,-0.14681661128997803,0.2555104196071625,0.23147277534008026,0.11688504368066788
9.82459568977356,0.0012996451696380973,0.7703220248222351,1.3518565893173218,1.1106261014938354,3.755652666091919,-1.4231774912332185e-5,-0.1596079170703888,0.26432183384895325,0.20714659988880157,0.11377863585948944
9.84691834449768,0.0012998302699998021,0.7573550939559937,1.369773030281067,1.1293095350265503,3.7611892223358154,5.6151471653720364e-5,-0.14992357790470123,0.19600078463554382,0.17155060172080994,0.10468270629644394
9.869598388671875,0.0012998302699998021,0.7573550939559937,1.369773030281067,1.1293095350265503,3.7611892223358154,5.6151471653720364e-5,-0.14992357790470123,0.19600078463554382,0.17155060172080994,0.10468270629644394
9.89139437675476,0.0012998302699998021,0.7573550939559937,1.369773030281067,1.1293095350265503,3.7611892223358154,5.6151471653720364e-5,-0.14992357790470123,0.19600078463554382,0.17155060172080994,0.10468270629644394
9.91399884223938,0.0012998302699998021,0.7452031373977661,1.3839982748031616,1.1429595947265625,3.7672173976898193,-1.9560271539376117e-5,-0.16087013483047485,0.23676609992980957,0.21416935324668884,0.10135934501886368
9.936672449111938,0.0012998302699998021,0.7452031373977661,1.3839982748031616,1.1429595947265625,3.7672173976898193,-1.9560271539376117e-5,-0.16087013483047485,0.23676609992980957,0.21416935324668884,0.10135934501886368
9.980295419692993,0.0012998302699998021,0.7332189083099365,1.4003088474273682,1.1560343503952026,3.773245334625244,5.787138070445508e-5,-0.1416815221309662,0.21623235940933228,0.16701266169548035,0.10410559922456741
10.002065896987915,0.0012998302699998021,0.7332189083099365,1.4003088474273682,1.1560343503952026,3.773245334625244,5.787138070445508e-5,-0.1416815221309662,0.21623235940933228,0.16701266169548035,0.10410559922456741
10.050673961639404,0.0012998302699998021,0.7279937863349915,1.4120054244995117,1.1624698638916016,3.779585123062134,-2.7250819130131276e-6,-0.13552570343017578,0.22013604640960693,0.17387664318084717,0.10981233417987823
10.068933963775635,0.0013000152539461851,0.7186940312385559,1.4257992506027222,1.1739147901535034,3.7840311527252197,5.733771467930637e-5,-0.15109913051128387,0.22450800240039825,0.19134947657585144,0.10060848295688629
10.090826034545898,0.0013000152539461851,0.7174476385116577,1.4297181367874146,1.1756645441055298,3.7840311527252197,2.3868802600190975e-5,-0.14289894700050354,0.23104780912399292,0.19474518299102783,0.10060848295688629
10.113385677337646,0.0013000152539461851,0.7174476385116577,1.4297181367874146,1.1756645441055298,3.7840311527252197,2.3868802600190975e-5,-0.14289894700050354,0.23104780912399292,0.19474518299102783,0.10060848295688629
10.113791465759277,0.0013000152539461851,0.7174476385116577,1.4297181367874146,1.1756645441055298,3.7840311527252197,2.3868802600190975e-5,-0.14289894700050354,0.23104780912399292,0.19474518299102783,0.10060848295688629
10.135405778884888,0.0013000152539461851,0.7099454998970032,1.4388980865478516,1.1859350204467773,3.79180908203125,1.759759288688656e-5,-0.1472012996673584,0.24576342105865479,0.18947938084602356,0.09504730999469757
10.157702922821045,0.0013000152539461851,0.7099454998970032,1.4388980865478516,1.1859350204467773,3.79180908203125,1.759759288688656e-5,-0.1472012996673584,0.24576342105865479,0.18947938084602356,0.09504730999469757
10.179827451705933,0.0013000152539461851,0.7099454998970032,1.4388980865478516,1.1859350204467773,3.79180908203125,1.759759288688656e-5,-0.1472012996673584,0.24576342105865479,0.18947938084602356,0.09504730999469757
10.2022385597229,0.0012996451696380973,0.705990731716156,1.446196436882019,1.1922746896743774,3.797873020172119,6.64436593069695e-5,-0.10372810810804367,0.2168169915676117,0.16445887088775635,0.09405567497015
10.224281549453735,0.0012996451696380973,0.705990731716156,1.446196436882019,1.1922746896743774,3.797873020172119,6.64436593069695e-5,-0.10372810810804367,0.2168169915676117,0.16445887088775635,0.09405567497015
10.24618148803711,0.0012996451696380973,0.705990731716156,1.446196436882019,1.1922746896743774,3.797873020172119,6.64436593069695e-5,-0.10372810810804367,0.2168169915676117,0.16445887088775635,0.09405567497015
10.268270254135132,0.0013000152539461851,0.7001664042472839,1.4573776721954346,1.2004358768463135,3.8033857345581055,9.613098518457264e-5,-0.11049653589725494,0.20332130789756775,0.17793796956539154,0.10792668163776398
10.290610074996948,0.0013000152539461851,0.7001664042472839,1.4573776721954346,1.2004358768463135,3.8033857345581055,9.613098518457264e-5,-0.11049653589725494,0.20332130789756775,0.17793796956539154,0.10792668163776398
10.290803909301758,0.0013000152539461851,0.7001664042472839,1.4573776721954346,1.2004358768463135,3.8033857345581055,9.613098518457264e-5,-0.11049653589725494,0.20332130789756775,0.17793796956539154,0.10792668163776398
10.313332080841064,0.0013003852218389511,0.6983208060264587,1.49505615234375,1.232206106185913,3.806981086730957,-3.2419327908428386e-5,-0.12040311843156815,0.2192596197128296,0.1672123372554779,0.09646996855735779
10.313811302185059,0.0013003852218389511,0.6983208060264587,1.49505615234375,1.232206106185913,3.806981086730957,-3.2419327908428386e-5,-0.12040311843156815,0.2192596197128296,0.1672123372554779,0.09646996855735779
10.334869384765625,0.0012998302699998021,0.6974100470542908,1.4676841497421265,1.208764910697937,3.809353828430176,-6.096481592976488e-5,-0.11726194620132446,0.2106499969959259,0.15008898079395294,0.09131278097629547
10.335250616073608,0.0012998302699998021,0.6974100470542908,1.4676841497421265,1.208764910697937,3.809353828430176,-6.096481592976488e-5,-0.11726194620132446,0.2106499969959259,0.15008898079395294,0.09131278097629547
10.357112407684326,0.0012998302699998021,0.6974100470542908,1.4676841497421265,1.208764910697937,3.809353828430176,-6.096481592976488e-5,-0.11726194620132446,0.2106499969959259,0.15008898079395294,0.09131278097629547
10.357581377029419,0.0012998302699998021,0.6974100470542908,1.4676841497421265,1.208764910697937,3.809353828430176,-6.096481592976488e-5,-0.11726194620132446,0.2106499969959259,0.15008898079395294,0.09131278097629547
10.379400491714478,0.0012998302699998021,0.6899079084396362,1.4768280982971191,1.2148768901824951,3.814279317855835,1.3027234672335908e-5,-0.1031985655426979,0.1773875504732132,0.147684708237648,0.08791307359933853
10.40162181854248,0.0012998302699998021,0.6899079084396362,1.4768280982971191,1.2148768901824951,3.814279317855835,1.3027234672335908e-5,-0.1031985655426979,0.1773875504732132,0.147684708237648,0.08791307359933853
10.423749446868896,0.0012998302699998021,0.6899079084396362,1.4768280982971191,1.2148768901824951,3.814279317855835,1.3027234672335908e-5,-0.1031985655426979,0.1773875504732132,0.147684708237648,0.08791307359933853
10.446058511734009,0.00130020035430789,0.6832206845283508,1.520378828048706,1.25448477268219,3.819528579711914,1.3027234672335908e-5,-0.12005714327096939,0.17097778618335724,0.1580306589603424,0.09228870272636414
10.44720721244812,0.00130020035430789,0.6832206845283508,1.520378828048706,1.25448477268219,3.819528579711914,1.3027234672335908e-5,-0.12005714327096939,0.17097778618335724,0.1580306589603424,0.09228870272636414
10.468117713928223,0.00130020035430789,0.6832206845283508,1.520378828048706,1.25448477268219,3.819528579711914,1.3027234672335908e-5,-0.12005714327096939,0.17097778618335724,0.1580306589603424,0.09228870272636414
10.490119457244873,0.0012998302699998021,0.6810156106948853,1.4936180114746094,1.23093581199646,3.8230879306793213,-1.438122671970632e-5,-0.1110650822520256,0.18836455047130585,0.16884654760360718,0.09157829731702805
10.513591289520264,0.0013000152539461851,0.6773484349250793,1.5296306610107422,1.235285997390747,3.8230879306793213,-8.256759610958397e-5,-0.08084437996149063,0.16895322501659393,0.16682018339633942,0.09398647397756577
10.535434007644653,0.0013000152539461851,0.6773484349250793,1.5296306610107422,1.235285997390747,3.8230879306793213,-8.256759610958397e-5,-0.08084437996149063,0.16895322501659393,0.16682018339633942,0.09398647397756577
10.536012887954712,0.0013000152539461851,0.6773484349250793,1.5296306610107422,1.235285997390747,3.8230879306793213,-8.256759610958397e-5,-0.08084437996149063,0.16895322501659393,0.16682018339633942,0.09398647397756577
10.556837320327759,0.0012996451696380973,0.6715241074562073,1.510240077972412,1.2460838556289673,3.8303980827331543,-7.722459849901497e-5,-0.09162841737270355,0.183755561709404,0.1660345494747162,0.07770342379808426
10.579439401626587,0.0012996451696380973,0.6715241074562073,1.510240077972412,1.2460838556289673,3.8303980827331543,-7.722459849901497e-5,-0.09162841737270355,0.183755561709404,0.1660345494747162,0.07770342379808426
10.601672410964966,0.0012996451696380973,0.6715241074562073,1.510240077972412,1.2460838556289673,3.8303980827331543,-7.722459849901497e-5,-0.09162841737270355,0.183755561709404,0.1660345494747162,0.07770342379808426
10.623408794403076,0.0012994603021070361,0.6670659780502319,1.5190365314483643,1.2556471824645996,3.835491418838501,-4.093647930858424e-6,-0.07909633219242096,0.16556069254875183,0.1476747840642929,0.0920206680893898
10.646482229232788,0.0012994603021070361,0.6670659780502319,1.5190365314483643,1.2556471824645996,3.835491418838501,-4.093647930858424e-6,-0.07909633219242096,0.16556069254875183,0.1476747840642929,0.0920206680893898
10.674062728881836,0.0012996451696380973,0.659659743309021,1.533261775970459,1.2634968757629395,3.840500831604004,-3.611466308939271e-5,-0.1014309674501419,0.17790010571479797,0.13660545647144318,0.08623374253511429
10.675922155380249,0.0012996451696380973,0.659659743309021,1.533261775970459,1.2634968757629395,3.840500831604004,-3.611466308939271e-5,-0.1014309674501419,0.17790010571479797,0.13660545647144318,0.08623374253511429
10.692627668380737,0.0012996451696380973,0.659659743309021,1.533261775970459,1.2634968757629395,3.840500831604004,-3.611466308939271e-5,-0.1014309674501419,0.17790010571479797,0.13660545647144318,0.08623374253511429
10.712291479110718,0.0012996451696380973,0.659659743309021,1.533261775970459,1.2634968757629395,3.840500831604004,-3.611466308939271e-5,-0.1014309674501419,0.17790010571479797,0.13660545647144318,0.08623374253511429
10.734378099441528,0.0013000152539461851,0.6529245972633362,1.5436042547225952,1.273311972618103,3.844515562057495,2.9634067686856724e-5,-0.10741740465164185,0.18854430317878723,0.1586897075176239,0.08037647604942322
10.756586074829102,0.0013000152539461851,0.6529245972633362,1.5436042547225952,1.273311972618103,3.844515562057495,2.9634067686856724e-5,-0.10741740465164185,0.18854430317878723,0.1586897075176239,0.08037647604942322
10.77887773513794,0.0013000152539461851,0.6529245972633362,1.5436042547225952,1.273311972618103,3.844515562057495,2.9634067686856724e-5,-0.10741740465164185,0.18854430317878723,0.1586897075176239,0.08037647604942322
10.800814867019653,0.0012998302699998021,0.6462373733520508,1.5578655004501343,1.2819886207580566,3.8501362800598145,-4.9207570555154234e-5,-0.1112232431769371,0.1879897266626358,0.15068912506103516,0.07624243944883347
10.822999477386475,0.0012998302699998021,0.6462373733520508,1.5578655004501343,1.2819886207580566,3.8501362800598145,-4.9207570555154234e-5,-0.1112232431769371,0.1879897266626358,0.15068912506103516,0.07624243944883347
10.845218896865845,0.0012996451696380973,0.6411560773849487,1.5689029693603516,1.2926784753799438,3.854534387588501,-7.312920934055e-5,-0.09732711315155029,0.16075293719768524,0.12829485535621643,0.08469440788030624
10.867513418197632,0.0012996451696380973,0.6411560773849487,1.5689029693603516,1.2926784753799438,3.854534387588501,-7.312920934055e-5,-0.09732711315155029,0.16075293719768524,0.12829485535621643,0.08469440788030624
10.889564275741577,0.0013000152539461851,0.6353317499160767,1.571635365486145,1.294907569885254,3.856679677963257,-8.917741070035845e-5,-0.1104423850774765,0.17953233420848846,0.13325966894626617,0.0835317075252533
10.889923095703125,0.0013000152539461851,0.6353317499160767,1.571635365486145,1.297364354133606,3.856679677963257,-5.561420039157383e-6,-0.11058438569307327,0.17500555515289307,0.1357949674129486,0.08195273578166962
10.912379026412964,0.0012994603021070361,0.6288602352142334,1.5806714296340942,1.3016307353973389,3.8592801094055176,4.557483043754473e-5,-0.13609960675239563,0.1784270852804184,0.13034752011299133,0.07901665568351746
10.933852434158325,0.0012994603021070361,0.6288602352142334,1.5806714296340942,1.3016307353973389,3.8592801094055176,4.557483043754473e-5,-0.13609960675239563,0.1784270852804184,0.13034752011299133,0.07901665568351746
10.934414625167847,0.0012994603021070361,0.6288602352142334,1.5806714296340942,1.3016307353973389,3.8592801094055176,4.557483043754473e-5,-0.13609960675239563,0.1784270852804184,0.13034752011299133,0.07901665568351746
10.956302881240845,0.0012994603021070361,0.6288602352142334,1.5806714296340942,1.3016307353973389,3.8592801094055176,4.557483043754473e-5,-0.13609960675239563,0.1784270852804184,0.13034752011299133,0.07180776447057724
10.95660400390625,0.0012994603021070361,0.6288602352142334,1.5806714296340942,1.3016307353973389,3.859771490097046,4.557483043754473e-5,-0.13609960675239563,0.16108939051628113,0.13034752011299133,0.07180776447057724
10.978455543518066,0.0013000152539461851,0.6236830949783325,1.5873585939407349,1.3068678379058838,3.8629233837127686,5.222339495958295e-6,-0.12794186174869537,0.16241857409477234,0.1299436092376709,0.08707857877016068
10.978965997695923,0.0013000152539461851,0.6236830949783325,1.5873585939407349,1.3068678379058838,3.8629233837127686,5.222339495958295e-6,-0.12794186174869537,0.16241857409477234,0.1299436092376709,0.08707857877016068
11.00104808807373,0.0013000152539461851,0.6236830949783325,1.5873585939407349,1.3068678379058838,3.8629233837127686,5.222339495958295e-6,-0.12794186174869537,0.16241857409477234,0.1299436092376709,0.08707857877016068
11.022761821746826,0.0013000152539461851,0.6188893914222717,1.5936863422393799,1.3125243186950684,3.868460178375244,2.3119144316297024e-5,-0.11157231777906418,0.17387554049491882,0.12463640421628952,0.07905236631631851
11.044888496398926,0.0013000152539461851,0.6188893914222717,1.5936863422393799,1.3125243186950684,3.868460178375244,2.3119144316297024e-5,-0.11157231777906418,0.17387554049491882,0.12463640421628952,0.07905236631631851
11.067147970199585,0.0013000152539461851,0.6188893914222717,1.5936863422393799,1.3125243186950684,3.868460178375244,2.3119144316297024e-5,-0.11157231777906418,0.17387554049491882,0.12463640421628952,0.07905236631631851
11.089653015136719,0.0012998302699998021,0.6116749048233032,1.60378897190094,1.3200984001159668,3.8725826740264893,-0.00011507805902510881,-0.1113969013094902,0.14885751903057098,0.126054048538208,0.06774354726076126
11.111713886260986,0.0012998302699998021,0.6116749048233032,1.60378897190094,1.3200984001159668,3.8725826740264893,-0.00011507805902510881,-0.1113969013094902,0.14885751903057098,0.126054048538208,0.06774354726076126
11.136701583862305,0.0012996451696380973,0.6064977049827576,1.6141313314437866,1.328607201576233,3.876861095428467,6.0504931752802804e-5,-0.10116156190633774,0.13501110672950745,0.11277730762958527,0.06304305046796799
11.156628847122192,0.0012996451696380973,0.6064977049827576,1.6141313314437866,1.328607201576233,3.876861095428467,6.0504931752802804e-5,-0.10116156190633774,0.13501110672950745,0.11277730762958527,0.06304305046796799
11.179633140563965,0.0012996451696380973,0.6064977049827576,1.6141313314437866,1.328607201576233,3.876861095428467,6.0504931752802804e-5,-0.10116156190633774,0.13501110672950745,0.11277730762958527,0.06304305046796799
11.1840500831604,0.0012996451696380973,0.6064977049827576,1.6141313314437866,1.328607201576233,3.876861095428467,6.0504931752802804e-5,-0.10116156190633774,0.13501110672950745,0.11277730762958527,0.06304305046796799
11.18578290939331,0.0012996451696380973,0.6064977049827576,1.6141313314437866,1.328607201576233,3.876861095428467,6.0504931752802804e-5,-0.10116156190633774,0.13501110672950745,0.11277730762958527,0.06304305046796799
11.200141668319702,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.200677633285522,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.222389221191406,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.223783254623413,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.224618911743164,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.24466323852539,0.00130020035430789,0.5993790626525879,1.6210702657699585,1.334946870803833,3.8803963661193848,5.534513547900133e-5,-0.09716781973838806,0.13353347778320312,0.11896827071905136,0.06008797138929367
11.266928434371948,0.0012998302699998021,0.5945374369621277,1.6289199590682983,1.341322422027588,3.8839077949523926,-5.563008016906679e-5,-0.07328116148710251,0.13623324036598206,0.11288345605134964,0.06333480030298233
11.288979053497314,0.0012998302699998021,0.5945374369621277,1.6289199590682983,1.341322422027588,3.8839077949523926,-5.563008016906679e-5,-0.07328116148710251,0.13623324036598206,0.11288345605134964,0.06333480030298233
11.311322927474976,0.0012998302699998021,0.5945374369621277,1.6299625635147095,1.341322422027588,3.8839077949523926,-5.563008016906679e-5,-0.08105441927909851,0.13623324036598206,0.11288345605134964,0.06333480030298233
11.333615779876709,0.0012998302699998021,0.5899834036827087,1.6371890306472778,1.3472306728363037,3.8874671459198,0.00014114509394858032,-0.06662217527627945,0.12968595325946808,0.10907991230487823,0.05830622836947441
11.334527254104614,0.0012998302699998021,0.5899834036827087,1.6371890306472778,1.3472306728363037,3.8874671459198,0.00014114509394858032,-0.06662217527627945,0.12968595325946808,0.10907991230487823,0.05830622836947441
11.356599569320679,0.0012998302699998021,0.5899834036827087,1.6371890306472778,1.3472306728363037,3.8874671459198,0.00014114509394858032,-0.06662217527627945,0.12968595325946808,0.10907991230487823,0.05830622836947441
11.377872705459595,0.0012998302699998021,0.5870113372802734,1.6440799236297607,1.3534505367279053,3.890451192855835,3.3442829590057954e-5,-0.05200133100152016,0.11501086503267288,0.09054379165172577,0.057536397129297256
11.378082513809204,0.0012998302699998021,0.5870113372802734,1.6440799236297607,1.3534505367279053,3.890451192855835,3.3442829590057954e-5,-0.05200133100152016,0.11501086503267288,0.09054379165172577,0.057536397129297256
11.39990782737732,0.0012998302699998021,0.5870113372802734,1.6440799236297607,1.3534505367279053,3.890451192855835,3.3442829590057954e-5,-0.05200133100152016,0.11501086503267288,0.09054379165172577,0.057536397129297256
11.422807455062866,0.0013000152539461851,0.5820738673210144,1.6539429426193237,1.3612761497497559,3.892404556274414,-5.430905002867803e-5,-0.04667070508003235,0.11934231221675873,0.09816548228263855,0.04407086968421936
11.423593759536743,0.0013000152539461851,0.5820738673210144,1.6539429426193237,1.3612761497497559,3.892404556274414,-5.430905002867803e-5,-0.04667070508003235,0.11934231221675873,0.09816548228263855,0.04407086968421936
11.445058822631836,0.0013000152539461851,0.5820738673210144,1.6539429426193237,1.3612761497497559,3.892404556274414,-5.430905002867803e-5,-0.04667070508003235,0.11934231221675873,0.09816548228263855,0.04407086968421936
11.466408252716064,0.0013000152539461851,0.5820738673210144,1.6539429426193237,1.3612761497497559,3.892404556274414,-5.430905002867803e-5,-0.04667070508003235,0.11934231221675873,0.09816548228263855,0.04407086968421936
11.488626718521118,0.0013000152539461851,0.5782628655433655,1.6613012552261353,1.3675799369812012,3.896515130996704,5.512261486728676e-5,-0.050094589591026306,0.11573019623756409,0.10189785063266754,0.04316919296979904
11.511249780654907,0.0013000152539461851,0.5782628655433655,1.6613012552261353,1.3675799369812012,3.896515130996704,5.512261486728676e-5,-0.050094589591026306,0.11573019623756409,0.10189785063266754,0.04864215850830078
