time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
13.90213656425476,-0.034557296048112515,-0.03581373275441717,-0.1426848840038269,-0.9885161575375754,0.0015539232408627868,-0.002264184178784489,0.004374004900455475,-0.588399,0.5982056500000011,9.7674234
13.952359437942505,-0.03456194313189494,-0.0357823754201282,-0.14279568106848234,-0.9885011315949158,0.00038366124499589205,-0.0013913956936448808,0.004035517573356628,-0.588399,0.5982056500000011,9.7674234
14.000683069229126,-0.03460101589163032,-0.03572321986614975,-0.14291453390944026,-0.9884847278835973,0.000926585984416306,-0.002247169148176908,0.004533026367425919,-0.588399,0.5982056500000011,9.7674234
14.046775579452515,-0.03460189500399596,-0.035699841596030187,-0.1430179805230561,-0.9884705799462408,0.0003752082120627165,-0.0006960055325180287,0.004494804888963699,-0.588399,0.5982056500000011,9.7674234
14.09389853477478,-0.03460395231309146,-0.0356671541391162,-0.14314441930398503,-0.9884533857608333,-0.0001237619435414672,-0.0014231161912903183,0.00591591652482748,-0.588399,0.5982056500000011,9.7674234
14.143603086471558,-0.03462031119055603,-0.03561585442116768,-0.1432729288386549,-0.9884360438738123,0.0011784947710111737,-0.002034016884863376,0.005000331439077854,-0.588399,0.5982056500000011,9.7674234
14.19211220741272,-0.034602329943530526,-0.03557180714111248,-0.14340025684631447,-0.9884197952467391,-0.0012115819845348597,-0.001470355200581252,0.005205603316426277,-0.588399,0.5982056500000011,9.7674234
14.262140274047852,-0.034595102418144105,-0.03549130028633391,-0.1435309693737481,-0.9884039697023153,-0.0007984882686287165,-0.003179245861247181,0.005687553435564041,-0.57859235,0.6178189500000012,9.75761675
14.290027379989624,-0.034588379438493314,-0.03540093745982447,-0.14367817109963998,-0.9883860585744049,-0.0010560010559856892,-0.0030579487793147555,0.006211644504219294,-0.57859235,0.6178189500000012,9.75761675
14.352795839309692,-0.034583592364823924,-0.035307423098726094,-0.14383448222904394,-0.9883668361166182,-1.8473481759428978e-5,-0.0037245654966682187,0.006149177439510823,-0.57859235,0.6178189500000012,9.75761675
14.397092342376709,-0.03456381050529737,-0.035223112306982864,-0.14396530920654144,-0.9883514886455265,-0.0013146435376256704,-0.0031948965042829505,0.005640711635351181,-0.57859235,0.6178189500000012,9.75761675
14.45105266571045,-0.03455517665847141,-0.03511405805874471,-0.14412299351111324,-0.9883326896516904,-0.001051517785526812,-0.003951664082705974,0.006249521393328906,-0.57859235,0.6178189500000012,9.75761675
14.49561357498169,-0.03454556657778412,-0.03503350587088166,-0.14428793830693987,-0.9883118172699077,-0.0013149126898497343,-0.003862679935991763,0.00691291829571128,-0.57859235,0.6178189500000012,9.75761675
14.545233964920044,-0.034547611835271316,-0.03491116017323653,-0.1444705223268346,-0.9882894017394144,-0.000920263584703207,-0.003782814368605613,0.006764440331608058,-0.57859235,0.6178189500000012,9.75761675
14.592159986495972,-0.034536520760745676,-0.03478105827188204,-0.1446235425814913,-0.9882719957837569,-0.001157880760729313,-0.00526318373158574,0.00623289030045271,-0.57859235,0.6178189500000012,9.75761675
14.641242504119873,-0.034511981596965724,-0.034625415738305625,-0.1447888184213143,-0.9882541180138638,-0.002586444839835167,-0.005866507533937692,0.006833183579146863,-0.57859235,0.6178189500000012,9.75761675
14.692330121994019,-0.03451007236209067,-0.03449834870786171,-0.14495998066799815,-0.9882335365928073,-0.0010066679678857327,-0.0045931488275527945,0.006669776514172555,-0.57859235,0.6178189500000012,9.75761675
14.752718687057495,-0.03450827081843651,-0.034366571802004454,-0.1451186832185094,-0.9882148985765318,-0.00039066618774086237,-0.004959998652338981,0.006775839719921351,-0.55897905,0.6178189500000012,9.7478101
14.798812627792358,-0.03449942158229154,-0.03424207314226064,-0.14529119505417865,-0.9881941808051371,-0.0014172729570418596,-0.004900895059108733,0.006918983533978463,-0.55897905,0.6178189500000012,9.7478101
14.854332447052002,-0.03449685137908469,-0.03408593287092146,-0.14546715060295068,-0.9881737825507755,-0.0013666313607245684,-0.006605314090847968,0.006349263712763787,-0.55897905,0.6178189500000012,9.7478101
14.897739171981812,-0.03448040830568601,-0.033949504314640985,-0.14565703718527728,-0.988151081625816,-0.0022485568188130856,-0.004489916842430829,0.007022133562713862,-0.55897905,0.6178189500000012,9.7478101
14.947195291519165,-0.03449043104691345,-0.03381451632971142,-0.14585855737439501,-0.9881256346701295,0.00031143997330218554,-0.004648068919777869,0.007976927794516087,-0.55897905,0.6178189500000012,9.7478101
14.993339538574219,-0.03448514387082356,-0.03368639297383827,-0.14603740953784833,-0.9881037783533142,-0.0011756736785173416,-0.005181206390261649,0.00686524109914899,-0.55897905,0.6178189500000012,9.7478101
15.054041862487793,-0.03450233561932903,-0.03355451876736636,-0.14622625567775266,-0.9880797362852687,-0.001530755776911974,-0.0049569159746170035,0.006230781786143781,-0.55897905,0.6178189500000012,9.7478101
15.092803716659546,-0.03452194972992316,-0.03342008691915938,-0.14640024254786183,-0.9880578433265371,0.0008513705106452107,-0.005585444159805774,0.007322849240154029,-0.55897905,0.6178189500000012,9.7478101
15.141108512878418,-0.034530716480233314,-0.0332866939632097,-0.14659839408497977,-0.9880326596201496,-0.0015371976187452674,-0.005063710268586873,0.008345692418515682,-0.55897905,0.6178189500000012,9.7478101
15.198795795440674,-0.03453885129853257,-0.033147545573226744,-0.14680437084592673,-0.9880064699555264,0.00034973525907844305,-0.005727808456867932,0.008226431906223297,-0.55897905,0.6178189500000012,9.7478101
15.26039433479309,-0.034559399539936364,-0.03300719342503306,-0.1470111296177194,-0.9879797067015919,-0.0001656359527260065,-0.005577464122325181,0.008091752417385578,-0.51975245,0.6178189500000012,9.7478101
15.30428695678711,-0.03459084485942144,-0.03291454157862471,-0.14721434318014637,-0.98795143785847,0.00030027900356799364,-0.003552260110154747,0.008500891737639904,-0.51975245,0.6178189500000012,9.7478101
15.34813904762268,-0.03460933169791104,-0.03278939545774004,-0.14741866350816102,-0.9879244846416186,0.000777989742346108,-0.0058105471543967715,0.008813069202005863,-0.51975245,0.6178189500000012,9.7478101
15.396761178970337,-0.03464106346591307,-0.03267244865086589,-0.14760710273341043,-0.9878991097494499,-0.0004498210037127137,-0.005083805881440639,0.0077566513791680345,-0.51975245,0.6178189500000012,9.7478101
15.45395016670227,-0.03468359145139386,-0.03252023375929367,-0.14783487707390913,-0.9878685803287883,0.0010274251690134406,-0.005430064164102077,0.008894295431673527,-0.51975245,0.6178189500000012,9.7478101
15.492873668670654,-0.034707911699611085,-0.03238176027258842,-0.14803235961798777,-0.9878427015335141,0.0003425205359235406,-0.005529744084924459,0.009163842536509037,-0.51975245,0.6178189500000012,9.7478101
15.542983770370483,-0.03474428479530691,-0.03221393038732669,-0.14821954170650448,-0.9878188421058673,0.0002685511717572808,-0.00688014319166541,0.007583902683109046,-0.51975245,0.6178189500000012,9.7478101
15.590779066085815,-0.034777720580354214,-0.0320469283323251,-0.14842048827818,-0.9877929252606358,0.00021680549252778292,-0.006146918516606092,0.008913641795516014,-0.51975245,0.6178189500000012,9.7478101
15.639111042022705,-0.03482326910521202,-0.031902030062823626,-0.1486296323492407,-0.9877645634433472,0.0008140851277858019,-0.005008178763091563,0.008329877629876137,-0.51975245,0.6178189500000012,9.7478101
15.702999114990234,-0.034858536208897214,-0.03175197679241475,-0.14883468280919354,-0.9877372786405472,0.00043652148451656103,-0.006696509663015603,0.008040733635425568,-0.51975245,0.6178189500000012,9.7478101
15.757133483886719,-0.034889895900018474,-0.031583873941281336,-0.14904639424034866,-0.987709636702456,-0.00040262413676828146,-0.006927263922989368,0.008090131916105747,-0.50013915,0.6178189500000012,9.75761675
15.79748010635376,-0.03492666236578613,-0.031389701765644554,-0.14927645828349823,-0.9876797830680677,0.0001453198492527008,-0.007255986332893371,0.008113436400890352,-0.50013915,0.6178189500000012,9.75761675
15.847579956054688,-0.03495001127204227,-0.0312308122652564,-0.14947785022217486,-0.9876535350872255,-0.0002059167018160224,-0.007009649649262427,0.008097211830317974,-0.50013915,0.6178189500000012,9.75761675
15.894701719284058,-0.03497100154645758,-0.031030173097537608,-0.14969009117750487,-0.9876269710835388,-0.0010929035488516092,-0.007768974639475345,0.008440756238996984,-0.50013915,0.6178189500000012,9.75761675
15.943668603897095,-0.03499818580013326,-0.03082085464638828,-0.14992155079451108,-0.987597453680868,-0.0007500778301618993,-0.007754031568765639,0.009021868929266931,-0.50013915,0.6178189500000012,9.75761675
15.991364479064941,-0.035022973000180806,-0.03062434534521893,-0.1501641239778687,-0.9875658341115112,-0.00022231775801628828,-0.007519340142607688,0.008849642239511015,-0.50013915,0.6178189500000012,9.75761675
16.052706003189087,-0.03505015174157595,-0.030408578817559623,-0.1504031121292549,-0.9875351685175691,-0.00026529061142355204,-0.00783115718513727,0.00835133343935013,-0.50013915,0.6178189500000012,9.75761675
16.099855422973633,-0.035071437572971105,-0.03023425440336561,-0.1506183167947977,-0.9875069654301887,6.22414518147707e-5,-0.00686185760423541,0.008571653626859188,-0.50013915,0.6178189500000012,9.75761675
16.147648334503174,-0.035124349383290114,-0.030036995120102064,-0.15084451007106292,-0.9874765783480519,0.0005772005533799529,-0.008452815003693102,0.008858736604452135,-0.50013915,0.6178189500000012,9.75761675
16.19694709777832,-0.03517410415497074,-0.029831779047144676,-0.15108228366404608,-0.9874446773964778,0.0008298798929899931,-0.008640929125249384,0.009280959144234659,-0.50013915,0.6178189500000012,9.75761675
16.257065057754517,-0.03522029435212722,-0.029607683312913555,-0.1513095891200278,-0.9874149706151514,0.00019148981664329767,-0.009762128815054892,0.009030194953083994,-0.46091255,0.6178189500000012,9.75761675
16.297651529312134,-0.03527732004910439,-0.029365631250832115,-0.15154679022508383,-0.9873837859535004,0.0001915015745908022,-0.009974231012165545,0.008645509369671346,-0.46091255,0.6178189500000012,9.75761675
16.34451460838318,-0.035329529158803434,-0.029138036022255755,-0.1517836030090685,-0.9873522862098252,0.00025271554477512836,-0.008509504608809946,0.009323502890765669,-0.46091255,0.6178189500000012,9.75761675
16.39343285560608,-0.03537644148563972,-0.028904390158843746,-0.15201898651105517,-0.9873212604606012,0.0006575557636097074,-0.009131427854299544,0.01046734116971493,-0.46091255,0.6178189500000012,9.75761675
16.441800117492676,-0.03540232444713777,-0.028652698087200303,-0.15227952040957327,-0.9872875194085529,-0.0005583845777437091,-0.009950296021997927,0.010417769663035871,-0.46091255,0.6178189500000012,9.75761675
16.49062442779541,-0.0354295116831155,-0.02839922561374804,-0.15252312517397199,-0.9872562635778008,-0.0007172563346102834,-0.010724767111241816,0.009710375219583513,-0.46091255,0.6178189500000012,9.75761675
16.539493083953857,-0.03543448542601902,-0.02813924568696653,-0.15278127138819697,-0.9872236135788932,-0.0014893539482727647,-0.010260169394314287,0.010516074486076834,-0.46091255,0.6178189500000012,9.75761675
16.59874987602234,-0.03542747967961419,-0.02788196771751234,-0.15304134091585164,-0.987190882013417,-0.0021273603197187185,-0.00945618189871311,0.009772990830242636,-0.46091255,0.6178189500000012,9.75761675
16.647122144699097,-0.03542632653605907,-0.027639969028424805,-0.1532857645742426,-0.9871598056440296,-0.0018634023144841194,-0.009876742027699946,0.00985575281083584,-0.46091255,0.6178189500000012,9.75761675
16.69594931602478,-0.0354037382309684,-0.02737234219485962,-0.15355445266182832,-0.9871263142423907,-0.0023947141598910093,-0.009961077012121676,0.010812154039740564,-0.46091255,0.6178189500000012,9.75761675
16.766115427017212,-0.035369993490001146,-0.027114810151513576,-0.15380283233548409,-0.9870959626077636,-0.003199709579348564,-0.010333575308322905,0.010026741772890093,-0.4118793,0.6080123000000012,9.7674234
16.79426121711731,-0.03535158976032263,-0.026853897746529794,-0.15406961948921793,-0.9870621488172282,-0.002421458251774311,-0.009887730702757834,0.010990529321134092,-0.4118793,0.6080123000000012,9.7674234
16.848880290985107,-0.035337331497672424,-0.026584978128374917,-0.15431974118009412,-0.987030865486306,-0.0019279452972114086,-0.010499908588826655,0.010666053742170336,-0.4118793,0.6080123000000012,9.7674234
16.892178773880005,-0.03531645469914013,-0.026309647636666978,-0.15458325526103672,-0.9869977546385904,-0.0024450942873954773,-0.010456147603690623,0.010600656270980837,-0.4118793,0.6080123000000012,9.7674234
16.9420006275177,-0.03529830897583507,-0.02601888354437255,-0.15487009754008507,-0.9869611441036954,-0.002729556290432811,-0.010712591931223868,0.01106711942702532,-0.4118793,0.6080123000000012,9.7674234
16.99022603034973,-0.03528201271757956,-0.025729074668682777,-0.15513495936076155,-0.9869277271813903,-0.0026313751004636288,-0.011132122017443178,0.010310398414731027,-0.4118793,0.6080123000000012,9.7674234
17.048840284347534,-0.0353033010320527,-0.025426166113057244,-0.1553951214961442,-0.9868938865086916,-0.0013828943483531475,-0.01120126899331808,0.011085703969001772,-0.4118793,0.6080123000000012,9.7674234
17.097766399383545,-0.035310987897203855,-0.025171605716862708,-0.15563619618391322,-0.9868621478386739,-0.0011276626028120518,-0.010509561747312544,0.010857000015676023,-0.4118793,0.6080123000000012,9.7674234
17.147321224212646,-0.035319657204819346,-0.02489359983583791,-0.1559095418356694,-0.9868257420977318,-0.0015652901493012905,-0.010829754173755644,0.010249724611639978,-0.4118793,0.6080123000000012,9.7674234
17.195034503936768,-0.03534934097017105,-0.024631747983427852,-0.15616226372342484,-0.9867912892162307,-0.0007097810739651322,-0.01048151310533285,0.011345808394253256,-0.4118793,0.6080123000000012,9.7674234
17.2441725730896,-0.03539641336410843,-0.02436859604345754,-0.15641018271937285,-0.9867568698466307,-8.369446732103825e-6,-0.010532197542488573,0.010236287489533426,-0.3530394,0.6080123000000012,9.75761675
17.296653747558594,-0.03542069876709213,-0.02408893946508534,-0.1566612815040781,-0.9867230310334296,-0.0014095149235799909,-0.011020006611943243,0.010484226047992708,-0.3530394,0.6080123000000012,9.75761675
17.345147609710693,-0.03546036394071331,-0.023828635541486166,-0.15691682512749283,-0.9866873206387783,-0.00040966214146465063,-0.010208914056420324,0.010457836091518404,-0.3530394,0.6080123000000012,9.75761675
17.393035650253296,-0.035481916447275406,-0.023571600469885767,-0.1571782243506954,-0.9866511131329447,-0.000644114101305604,-0.00973412115126848,0.011295768432319166,-0.3530394,0.6080123000000012,9.75761675
17.441540718078613,-0.03548948837374833,-0.023312560489602913,-0.15742702492908955,-0.9866173283296638,-0.001979382708668709,-0.009952416643500326,0.01041295100003481,-0.3530394,0.6080123000000012,9.75761675
17.500260829925537,-0.03549982072370538,-0.02306832899110424,-0.1576784510406692,-0.9865825464721937,-0.0018145004287362099,-0.009472865611314772,0.010819558054208757,-0.3530394,0.6080123000000012,9.75761675
17.549225568771362,-0.03551529422619109,-0.02281577715889514,-0.15793761006351986,-0.9865464081917719,-0.0005192686803638935,-0.009156457148492335,0.010459813289344312,-0.3530394,0.6080123000000012,9.75761675
17.588974714279175,-0.03550701411909989,-0.022590025969585235,-0.15816185316576864,-0.9865159759873173,-0.0022445255890488625,-0.009263832122087477,0.010562549345195295,-0.3530394,0.6080123000000012,9.75761675
17.647353887557983,-0.035503617577556164,-0.022339527928976137,-0.15842427930761038,-0.986479693838997,-0.0020379899069666862,-0.00923261884599924,0.011074014939367773,-0.3530394,0.6080123000000012,9.75761675
17.698081731796265,-0.03550294924277192,-0.022109996106563935,-0.1586682848713465,-0.9864456721194623,-0.0013271032366901636,-0.009450749494135378,0.010669887065887453,-0.3530394,0.6080123000000012,9.75761675
17.755826473236084,-0.03550287549109245,-0.021865593377227488,-0.1589571677939271,-0.9864046129581203,-0.0013246180023998022,-0.00847243797034025,0.010956283658742906,-0.30400615,0.6080123000000012,9.7674234
17.79506826400757,-0.035509450343976394,-0.021673780444217482,-0.15919388579603444,-0.9863704339155162,-0.0010349429212510586,-0.007782188244163988,0.011012041941285135,-0.30400615,0.6080123000000012,9.7674234
17.848891258239746,-0.035525035571548694,-0.02147641839576126,-0.1594273953040159,-0.9863364744989954,-0.00047059019561856985,-0.008501053787767885,0.010400281287729742,-0.30400615,0.6080123000000012,9.7674234
17.893790245056152,-0.03553983697172235,-0.02126744794115556,-0.15968453488445095,-0.9862988720285703,-0.0012825520243495703,-0.007531310431659221,0.010056354105472566,-0.30400615,0.6080123000000012,9.7674234
17.940934658050537,-0.03555681632798391,-0.02107515003520786,-0.15992642043376182,-0.9862631955572787,-0.0006377776735462248,-0.007441703230142592,0.010846705175936224,-0.30400615,0.6080123000000012,9.7674234
17.989259481430054,-0.03558221907416898,-0.020892212321202207,-0.16016140815234725,-0.9862280387865379,-0.0001840359764173627,-0.006893765181303023,0.010260664857923985,-0.30400615,0.6080123000000012,9.7674234
18.048092126846313,-0.0356031510653898,-0.020700542509308105,-0.16039947168284818,-0.9861926346601352,-0.000293222488835454,-0.0069878161884844294,0.009266134351491928,-0.30400615,0.6080123000000012,9.7674234
18.098047018051147,-0.035629955931076214,-0.020532048862605852,-0.16063549736129112,-0.9861567716125788,-0.00022136641200631857,-0.006982385646551847,0.010467269457876682,-0.30400615,0.6080123000000012,9.7674234
18.147277116775513,-0.035652722984081654,-0.02036840443487188,-0.1608741244507802,-0.9861204427080865,-0.0002593791577965021,-0.0055088577792048446,0.009804116562008858,-0.30400615,0.6080123000000012,9.7674234
18.205019235610962,-0.03568243207386032,-0.020191918482570393,-0.1611360331592272,-0.9860802347106425,0.0008211532840505242,-0.006188170984387397,0.010477760806679726,-0.30400615,0.6080123000000012,9.7674234
18.264450788497925,-0.03570357014140393,-0.020055633322602396,-0.1613458814546751,-0.9860479365572452,-0.00042527378536760807,-0.005297276191413402,0.01023913361132145,-0.26477955,0.6080123000000012,9.77723005
18.295793533325195,-0.035725659386572316,-0.019891127491421478,-0.1615950541690665,-0.9860096646466561,7.967045530676842e-5,-0.005562238860875367,0.009777411818504333,-0.26477955,0.6080123000000012,9.77723005
18.341814041137695,-0.035748524235914986,-0.019720823454058296,-0.16182815257421318,-0.9859740266212216,0.00010152021422982216,-0.006694895215332507,0.010357961058616638,-0.26477955,0.6080123000000012,9.77723005
18.391294717788696,-0.03579205182473338,-0.019559987449158284,-0.16203991458288924,-0.9859408714517999,0.0009378133108839393,-0.007041309960186481,0.009311117231845856,-0.26477955,0.6080123000000012,9.77723005
18.43962335586548,-0.03580441766668826,-0.019388892801813898,-0.1622692168440938,-0.9859060887205604,-0.0006818159017711878,-0.006701208185404538,0.009802529588341713,-0.26477955,0.6080123000000012,9.77723005
18.498229503631592,-0.03583048775022917,-0.01920242443526538,-0.16251599436939534,-0.9858681426121423,-0.00028177478816360235,-0.006809535436332225,0.009635882452130318,-0.26477955,0.6080123000000012,9.77723005
18.548660278320312,-0.03585600427009172,-0.019027985287902987,-0.16273683314856996,-0.9858341675304427,-0.00026244332548230886,-0.007437766529619693,0.009241290390491487,-0.26477955,0.6080123000000012,9.77723005
18.60225200653076,-0.035887638618299265,-0.018858055461685206,-0.16296651383498473,-0.9857983396755536,0.00033005198929458857,-0.006243885960429906,0.009388841688632965,-0.26477955,0.6080123000000012,9.77723005
18.64454483985901,-0.03589237942514336,-0.0186646774264338,-0.16319720924777753,-0.9857636825373036,-0.0007108306745067239,-0.007799112703651189,0.009852174669504167,-0.26477955,0.6080123000000012,9.77723005
18.69450330734253,-0.035900266985863065,-0.018481790694663196,-0.1634195750069251,-0.9857300019516594,-0.0012417747639119625,-0.006907344795763492,0.009774224832654,-0.26477955,0.6080123000000012,9.77723005
18.74964690208435,-0.035913631652562346,-0.018309383119705685,-0.16362758882185457,-0.9856982244721992,-0.0007957106572575867,-0.0066188317723572246,0.008924290537834167,-0.22555295,0.6080123000000012,9.7674234
18.793428421020508,-0.03594515690682581,-0.018136467014381385,-0.1638444036787447,-0.985664256043779,0.0005758479237556458,-0.0073859686963260165,0.008797727525234224,-0.22555295,0.6080123000000012,9.7674234
18.856070041656494,-0.035960943144526115,-0.017961277700417753,-0.16405253968144184,-0.985632267783271,-0.0008770741987973452,-0.0071384203620254985,0.00910216197371483,-0.22555295,0.6080123000000012,9.7674234
18.90492272377014,-0.03599178835655705,-0.01778483234519555,-0.16429066682927185,-0.9855946771884185,-1.222686842083931e-5,-0.006813215091824531,0.009718725457787514,-0.22555295,0.6080123000000012,9.7674234
18.948872089385986,-0.03601810811159223,-0.01760807897790335,-0.1645064329131003,-0.9855608986627753,0.00023821787908673286,-0.007093730382621287,0.008658887818455698,-0.22555295,0.6080123000000012,9.7674234
18.997220516204834,-0.036028270566721254,-0.01742629391953484,-0.1647379823976287,-0.9855250809369387,-0.0009285460691899061,-0.007009040098637342,0.009493119083344936,-0.22555295,0.6080123000000012,9.7674234
19.04579448699951,-0.03603761012293968,-0.017259374137305255,-0.1649051945593646,-0.9854997115516337,-0.0007262300932779908,-0.00727295409888029,0.008786333724856378,-0.22555295,0.6080123000000012,9.7674234
19.0939884185791,-0.03604744689776892,-0.017061271171952292,-0.1650674617956896,-0.9854756352414189,-0.0011988608166575432,-0.007649767678231,0.008704261854290964,-0.22555295,0.6080123000000012,9.7674234
19.14471745491028,-0.036034262106750266,-0.016883688939047282,-0.1652166735781151,-0.9854541713210281,-0.001784695778042078,-0.006655634380877017,0.009335649199783802,-0.22555295,0.6080123000000012,9.7674234
19.191554069519043,-0.03603530130109519,-0.016684311829233623,-0.16537463107157685,-0.9854310337090385,-0.0013684460427612066,-0.006522000301629304,0.009031880646944046,-0.22555295,0.6080123000000012,9.7674234
19.252639055252075,-0.03603743549305134,-0.016497795653431024,-0.16552725600202,-0.9854084703827664,-0.0013835630379617214,-0.007298201322555541,0.009065002202987673,-0.196133,0.5982056500000011,9.7674234
19.29225468635559,-0.03601597306027551,-0.016306348983286992,-0.1656648246034822,-0.985389323342025,-0.0027699852362275124,-0.0068109813146293155,0.008474089205265045,-0.196133,0.5982056500000011,9.7674234
19.340723752975464,-0.03598688967627755,-0.016113256540401914,-0.16578844881909188,-0.98537277056617,-0.002668065717443824,-0.006779875606298446,0.008898045867681503,-0.196133,0.5982056500000011,9.7674234
19.39060068130493,-0.03596474820557979,-0.015919140474699292,-0.16589096637430867,-0.9853594801535395,-0.002007993869483471,-0.0070635396987199775,0.008272986859083176,-0.196133,0.5982056500000011,9.7674234
19.44873046875,-0.035948825675548114,-0.01574642317618324,-0.16598863633913902,-0.9853463881782785,-0.0014392903540283442,-0.006385011598467826,0.007616747170686723,-0.196133,0.5982056500000011,9.7674234
19.497060298919678,-0.0359375194808975,-0.015579001306571479,-0.16609496580375482,-0.9853315440736177,-0.001446262584067881,-0.006195472087711095,0.007572442293167115,-0.196133,0.5982056500000011,9.7674234
19.547975540161133,-0.035941216407143435,-0.01543176403751001,-0.1661800275265265,-0.9853193837904279,-0.001007098937407136,-0.005485245026648044,0.008159752003848553,-0.196133,0.5982056500000011,9.7674234
19.610057592391968,-0.03593485059853621,-0.015293343126258909,-0.16624968991079192,-0.9853100226695397,-0.0005801686784252524,-0.00495839538052678,0.0072303987108170995,-0.196133,0.5982056500000011,9.7674234
19.648402452468872,-0.03594393236968702,-0.01516212327584134,-0.1663561994893017,-0.9852937423098997,-0.0003741382388398051,-0.005038985516875981,0.007139677181839944,-0.196133,0.5982056500000011,9.7674234
19.703839778900146,-0.03596274164646022,-0.015029407346322797,-0.16650772775442757,-0.985269493451485,3.6390265449881554e-6,-0.004562951158732175,0.007117620203644038,-0.196133,0.5982056500000011,9.7674234
19.834880828857422,-0.03598318924451064,-0.014936194999017912,-0.16664956471728132,-0.9852461838293443,5.07221557199955e-5,-0.0035502822138369075,0.007640379015356303,-0.1569064,0.5982056500000011,9.7674234
19.84136724472046,-0.03600548017817975,-0.014857451883160447,-0.16679537879353162,-0.9852218852288048,0.00024755741469562054,-0.0030947108753025523,0.008071938529610634,-0.1569064,0.5982056500000011,9.7674234
19.854516983032227,-0.03601816912291516,-0.014748305009839629,-0.1669520941655429,-0.9851965170696197,-0.00032633007504045963,-0.0037974352017045012,0.007001520600169898,-0.1569064,0.5982056500000011,9.7674234
19.9046368598938,-0.03603913858401394,-0.014653152127441057,-0.16712139650833419,-0.9851684650109118,-0.0004258849658071995,-0.0033715576864778987,0.0076948506757617,-0.1569064,0.5982056500000011,9.7674234
19.950187921524048,-0.03604697095503148,-0.014545595470754537,-0.16729389007933126,-0.9851404955027951,-0.0005192358512431383,-0.003690231125801801,0.00733700953423977,-0.1569064,0.5982056500000011,9.7674234
19.997810125350952,-0.03604422287469868,-0.014450611361778486,-0.16747029632397847,-0.9851120208777215,-0.0013871429255232215,-0.0040637003257870665,0.00838392786681652,-0.1569064,0.5982056500000011,9.7674234
20.055257558822632,-0.036012911449002434,-0.01431836388804193,-0.16773744224023662,-0.9850696448146391,-0.001161402091383934,-0.003968487959355115,0.007540307007730008,-0.1569064,0.5982056500000011,9.7674234
20.094853401184082,-0.03598902928189493,-0.01422670006393093,-0.1679343652975931,-0.9850382935341815,-0.0014463351108133793,-0.00483033712953329,0.007535796146839858,-0.1569064,0.5982056500000011,9.7674234
20.14359426498413,-0.03596383112544028,-0.01412527029700748,-0.1681750668673343,-0.9849996073471221,-0.0021064598113298416,-0.00363139621913433,0.006909373681992293,-0.1569064,0.5982056500000011,9.7674234
20.201531171798706,-0.03594283262233859,-0.014003290018280382,-0.1684338912550512,-0.9849578899264821,-0.0017707375809550285,-0.004368604160845279,0.0066990768536925325,-0.1569064,0.5982056500000011,9.7674234
20.26370334625244,-0.03593685070194812,-0.01388119612701984,-0.16869117838914383,-0.9849158042641974,-0.0009025533217936754,-0.004596231505274772,0.007195033598691226,-0.12748645,0.5883990000000012,9.7674234
20.290587186813354,-0.03593868531331237,-0.013761419988348872,-0.16891972876644784,-0.9848782460037,-0.0003941727336496115,-0.004508022218942641,0.006829044315963984,-0.12748645,0.5883990000000012,9.7674234
20.347466230392456,-0.03596611600601323,-0.013649652047642114,-0.169103442702621,-0.9848472730147257,0.000505520380102098,-0.003844304243102669,0.007275285199284554,-0.12748645,0.5883990000000012,9.7674234
20.389408826828003,-0.03601165174769826,-0.013539297465470387,-0.169286970844104,-0.9848156019605759,0.0005749471019953489,-0.0043612648732960215,0.007817840203642845,-0.12748645,0.5883990000000012,9.7674234
20.494549989700317,-0.036050319001990086,-0.013430648035942624,-0.16944972657476004,-0.9847876838978687,0.0008450718596577644,-0.004083948209881782,0.006676432210952044,-0.12748645,0.5883990000000012,9.7674234
20.499406576156616,-0.03609822663065478,-0.013364172252381366,-0.169604434187274,-0.9847602006773757,0.0015899871941655874,-0.002807732205837964,0.006528287194669247,-0.12748645,0.5883990000000012,9.7674234
20.55084204673767,-0.03615134576663744,-0.013296800712529717,-0.16976008485818422,-0.9847323437762234,0.001030270243063569,-0.0023599024862051,0.006442858371883631,-0.12748645,0.5883990000000012,9.7674234
20.604564666748047,-0.03619112499781288,-0.01325359851751268,-0.16989627766130105,-0.9847079767294279,0.00042431196197867393,-0.0011687069199979299,0.005906803533434868,-0.12748645,0.5883990000000012,9.7674234
20.669568300247192,-0.036213519534463286,-0.013215151783921904,-0.1700186381220869,-0.9846865508665007,0.0005433990154415369,-0.0008725289371795944,0.006653743330389261,-0.12748645,0.5883990000000012,9.7674234
20.70620083808899,-0.03622979551578145,-0.013181657317454727,-0.170161995211362,-0.9846616379309889,0.0003410446224734187,-0.0009887418709695333,0.006109366659075022,-0.12748645,0.5883990000000012,9.7674234
20.853314876556396,-0.036214104277877614,-0.013155647348447628,-0.17030384212396876,-0.984638039561751,-0.0009019223507493734,-0.00026954794884659263,0.0070401756092906,-0.12748645,0.5982056500000011,9.7674234
20.883114099502563,-0.036187440651165206,-0.013136801793410093,-0.1704230750844356,-0.9846186414325722,-0.0015130651881918311,0.0001837783493101605,0.006675309501588345,-0.12748645,0.5982056500000011,9.7674234
21.028648853302002,-0.0361510079686724,-0.013113109049546373,-0.17056518699160722,-0.9845956875694823,-0.001291587483137846,4.74199187010535e-5,0.006789050064980984,-0.12748645,0.5982056500000011,9.7674234
