time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.73272180557251,0.0012989052338525653,2.2218995094299316,0.8726313710212708,0.07651928067207336,3.248084783554077,-3.461635424173437e-5,0.23790474236011505,0.3306729793548584,-0.00978606753051281,-0.0031351044308394194
8.734349727630615,0.0012989052338525653,2.2218995094299316,0.8726313710212708,0.07651928067207336,3.248084783554077,-3.461635424173437e-5,0.23790474236011505,0.3306729793548584,-0.00978606753051281,-0.0031351044308394194
8.755712985992432,0.0012985352659597993,2.226285696029663,0.8805409669876099,0.07653126120567322,3.2481086254119873,2.6632795197656378e-5,0.2687531113624573,0.33747974038124084,-0.0033982128370553255,0.0012887221528217196
8.776671171188354,0.0012989052338525653,2.2807180881500244,0.8894093036651611,0.0764833316206932,3.2481205463409424,2.6632795197656378e-5,0.2687531113624573,0.30451664328575134,0.004039373714476824,0.003631675848737359
8.777738332748413,0.0012989052338525653,2.2807180881500244,0.8894093036651611,0.0764833316206932,3.2481205463409424,2.6632795197656378e-5,0.2687531113624573,0.30451664328575134,0.004039373714476824,0.003631675848737359
8.798930883407593,0.0012989052338525653,2.2807180881500244,0.8894093036651611,0.0764833316206932,3.2481205463409424,2.6632795197656378e-5,0.2687531113624573,0.30451664328575134,0.004039373714476824,0.003631675848737359
8.821062088012695,0.0012989052338525653,2.294835329055786,0.9090754389762878,0.07649531215429306,3.2481327056884766,3.709399243234657e-5,0.21861672401428223,0.337594211101532,-0.0014032480539754033,8.861297828843817e-5
8.843963146209717,0.0012989052338525653,2.294835329055786,0.9090754389762878,0.07649531215429306,3.2481327056884766,3.709399243234657e-5,0.21861672401428223,0.337594211101532,-0.0014032480539754033,8.861297828843817e-5
8.865556240081787,0.0012989052338525653,2.294835329055786,0.9090754389762878,0.07649531215429306,3.2481327056884766,3.709399243234657e-5,0.21861672401428223,0.337594211101532,-0.0014032480539754033,8.861297828843817e-5
8.866013050079346,0.0012989052338525653,2.294835329055786,0.9090754389762878,0.07649531215429306,3.2481327056884766,3.709399243234657e-5,0.21861672401428223,0.337594211101532,-0.0014032480539754033,8.861297828843817e-5
8.866254806518555,0.0012989052338525653,2.294835329055786,0.9090754389762878,0.07649531215429306,3.2481327056884766,3.709399243234657e-5,0.21861672401428223,0.337594211101532,-0.0014032480539754033,8.861297828843817e-5
8.88770580291748,0.0012989052338525653,2.2637243270874023,0.9344220757484436,0.07649531215429306,3.2481205463409424,0.00013364068581722677,0.30945777893066406,0.43904784321784973,-0.0010937395272776484,-0.001714026089757681
8.910007953643799,0.0012989052338525653,2.2637243270874023,0.9344220757484436,0.07649531215429306,3.2481205463409424,0.00013364068581722677,0.30945777893066406,0.43904784321784973,-0.0010937395272776484,-0.001714026089757681
8.93213415145874,0.0012989052338525653,2.278393030166626,0.9566287994384766,0.07647134363651276,3.2481205463409424,6.752601620974019e-5,0.2919696569442749,0.45749616622924805,0.00012906895426567644,0.003952431492507458
8.955302238464355,0.0012989052338525653,2.278393030166626,0.9566287994384766,0.07647134363651276,3.2481205463409424,6.752601620974019e-5,0.2919696569442749,0.45749616622924805,0.00012906895426567644,0.003952431492507458
8.955789804458618,0.0012989052338525653,2.278393030166626,0.9566287994384766,0.07647134363651276,3.2481205463409424,6.752601620974019e-5,0.2919696569442749,0.45749616622924805,0.00012906895426567644,0.003952431492507458
8.977399349212646,0.0012989052338525653,2.278393030166626,0.9566287994384766,0.07647134363651276,3.2481205463409424,6.752601620974019e-5,0.2919696569442749,0.45749616622924805,0.00012906895426567644,0.003952431492507458
9.020785570144653,0.0012990902177989483,2.2970404624938965,0.9847318530082703,0.07651928067207336,3.2480967044830322,-9.563404091750272e-6,0.2488376498222351,0.4400339126586914,-0.006202433258295059,-0.002972000278532505
9.069010734558105,0.0012989052338525653,2.3514487743377686,0.9847318530082703,0.07649531215429306,3.2481086254119873,-9.084766134037636e-6,0.24507661163806915,0.39805328845977783,-0.0025692784693092108,-0.005255429539829493
9.097973823547363,0.0012989052338525653,2.3100552558898926,1.004170298576355,0.07644737511873245,3.2480967044830322,-9.084766134037636e-6,0.2688066065311432,0.40316107869148254,-0.00039628345984965563,0.004048362839967012
9.100908994674683,0.0012989052338525653,2.3100552558898926,1.004170298576355,0.07644737511873245,3.2480967044830322,-9.084766134037636e-6,0.2688066065311432,0.40316107869148254,-0.00039628345984965563,0.004048362839967012
9.10496473312378,0.0012989052338525653,2.3100552558898926,1.004170298576355,0.07644737511873245,3.2480967044830322,-9.084766134037636e-6,0.2688066065311432,0.40316107869148254,-0.00039628345984965563,0.004048362839967012
9.145643472671509,0.0012989052338525653,2.3100552558898926,1.004170298576355,0.07644737511873245,3.2480967044830322,-9.084766134037636e-6,0.2688066065311432,0.40316107869148254,-0.00039628345984965563,0.004048362839967012
9.18034815788269,0.0012989052338525653,2.3971567153930664,1.053209662437439,0.0764593631029129,3.248084783554077,-3.982804992119782e-5,0.2680274248123169,0.3788878917694092,-0.003433798672631383,-0.004208172205835581
9.200061559677124,0.0012989052338525653,2.3971567153930664,1.053209662437439,0.0764593631029129,3.248084783554077,-3.982804992119782e-5,0.2680274248123169,0.3788878917694092,-0.003433798672631383,-0.004208172205835581
9.201730966567993,0.0012989052338525653,2.3971567153930664,1.053209662437439,0.0764593631029129,3.248084783554077,-3.982804992119782e-5,0.2680274248123169,0.3788878917694092,-0.003433798672631383,-0.004208172205835581
9.222484827041626,0.0012987202499061823,2.358663320541382,1.0740382671356201,0.07644737511873245,3.2481205463409424,7.116617052815855e-5,0.2829322814941406,0.422535240650177,0.0028227975126355886,-0.0016514079179614782
9.245235204696655,0.0012987202499061823,2.358663320541382,1.077561616897583,0.0764593631029129,3.2481205463409424,7.116617052815855e-5,0.31805914640426636,0.46185335516929626,0.0028227975126355886,-0.0014071407495066524
9.264911890029907,0.0012987202499061823,2.358663320541382,1.077561616897583,0.0764593631029129,3.2481205463409424,7.116617052815855e-5,0.31805914640426636,0.46185335516929626,0.0028227975126355886,-0.0014071407495066524
9.267621040344238,0.0012987202499061823,2.358663320541382,1.077561616897583,0.0764593631029129,3.2481205463409424,7.116617052815855e-5,0.31805914640426636,0.46185335516929626,0.0028227975126355886,-0.0014071407495066524
9.287063360214233,0.0012990902177989483,2.386514663696289,1.1092718839645386,0.0764353945851326,3.2481086254119873,6.520228635054082e-5,0.30711090564727783,0.43519988656044006,-0.003210378112271428,0.0013165827840566635
9.309605121612549,0.0012990902177989483,2.386514663696289,1.1092718839645386,0.0764353945851326,3.2481086254119873,6.520228635054082e-5,0.30711090564727783,0.43519988656044006,-0.003210378112271428,0.0013165827840566635
9.313617467880249,0.0012990902177989483,2.386514663696289,1.1092718839645386,0.0764353945851326,3.2481086254119873,6.520228635054082e-5,0.30711090564727783,0.43519988656044006,-0.003210378112271428,0.0013165827840566635
9.354989767074585,0.0012987202499061823,2.403748035430908,1.1369554996490479,0.0764353945851326,3.248072624206543,-8.25152346806135e-6,0.33620426058769226,0.4556554853916168,-0.007419777102768421,0.0015358143718913198
9.35547399520874,0.0012987202499061823,2.403748035430908,1.1369554996490479,0.0764353945851326,3.248072624206543,-8.25152346806135e-6,0.33620426058769226,0.4556554853916168,-0.007419777102768421,0.0015358143718913198
9.397848129272461,0.0012992753181606531,2.426973581314087,1.1687735319137573,0.07642340660095215,3.2481086254119873,5.935451918048784e-5,0.32286354899406433,0.48368754982948303,0.0018047599587589502,-0.004335325676947832
9.42024302482605,0.0012992753181606531,2.426973581314087,1.1687735319137573,0.07642340660095215,3.2481086254119873,5.935451918048784e-5,0.32286354899406433,0.48368754982948303,0.0018047599587589502,-0.004335325676947832
9.44261121749878,0.0012992753181606531,2.426973581314087,1.1687735319137573,0.07642340660095215,3.2481086254119873,5.935451918048784e-5,0.32286354899406433,0.48368754982948303,0.0018047599587589502,-0.004335325676947832
9.464774131774902,0.0013000152539461851,2.493222236633301,1.2022215127944946,0.07642340660095215,3.2481205463409424,1.4768218534300104e-5,0.32173317670822144,0.45029282569885254,0.00024390772159677,-0.00705001363530755
9.488277673721313,0.0013000152539461851,2.493222236633301,1.2022215127944946,0.07642340660095215,3.2481205463409424,1.4768218534300104e-5,0.32173317670822144,0.45029282569885254,0.00024390772159677,-0.00705001363530755
9.508970975875854,0.0013000152539461851,2.493222236633301,1.2022215127944946,0.07642340660095215,3.2481205463409424,1.4768218534300104e-5,0.32173317670822144,0.45029282569885254,0.00024390772159677,-0.00705001363530755
9.53148603439331,0.0012998302699998021,2.466114044189453,1.2234575748443604,0.07639943808317184,3.2481086254119873,-6.693545583402738e-5,0.29859521985054016,0.4757445156574249,0.0016779249999672174,0.00039306393591687083
9.531717538833618,0.0012998302699998021,2.466114044189453,1.2234575748443604,0.07639943808317184,3.2481086254119873,-6.693545583402738e-5,0.29859521985054016,0.4757445156574249,0.0016779249999672174,0.00039306393591687083
9.5531644821167,0.0012998302699998021,2.466114044189453,1.2234575748443604,0.07639943808317184,3.2481086254119873,-6.693545583402738e-5,0.29859521985054016,0.4757445156574249,0.0016779249999672174,0.00039306393591687083
9.553600788116455,0.0012998302699998021,2.466114044189453,1.2234575748443604,0.07639943808317184,3.2481086254119873,-6.693545583402738e-5,0.29859521985054016,0.4757445156574249,0.0016779249999672174,0.00039306393591687083
9.575326442718506,0.00130020035430789,2.4796321392059326,1.2439745664596558,0.07638745754957199,3.2480967044830322,3.258026481489651e-5,0.2912905812263489,0.4266052544116974,0.00018929970974568278,-0.0001509271824033931
9.597618103027344,0.0012998302699998021,2.485288619995117,1.2546764612197876,0.0764114260673523,3.2481086254119873,0.0001124619593610987,0.35808974504470825,0.47673872113227844,0.0023626252077519894,0.004263787996023893
9.619848012924194,0.0012998302699998021,2.485288619995117,1.2546764612197876,0.0764114260673523,3.2481086254119873,0.0001124619593610987,0.35808974504470825,0.47673872113227844,0.0023626252077519894,0.004263787996023893
9.642468690872192,0.0013000152539461851,2.4959068298339844,1.270915150642395,0.0764114260673523,3.2481086254119873,-7.319371798075736e-5,0.34496304392814636,0.4887605607509613,-0.0026802329812198877,-0.0034018990118056536
9.664625406265259,0.0013000152539461851,2.4959068298339844,1.270915150642395,0.0764114260673523,3.2481086254119873,-7.319371798075736e-5,0.34496304392814636,0.4887605607509613,-0.0026802329812198877,-0.0034018990118056536
9.686379432678223,0.0013000152539461851,2.5165915489196777,1.2957345247268677,0.07636348903179169,3.248084783554077,-4.9938909796765074e-5,0.2817095220088959,0.4231768250465393,-0.0022652868647128344,0.005802270025014877
9.708653688430786,0.0013000152539461851,2.5209298133850098,1.302505612373352,0.07637546956539154,3.248084783554077,-4.9938909796765074e-5,0.2817095220088959,0.40780457854270935,0.0007878006435930729,0.005802270025014877
9.712099552154541,0.0013000152539461851,2.5209298133850098,1.302505612373352,0.07637546956539154,3.248084783554077,-4.9938909796765074e-5,0.2817095220088959,0.40780457854270935,0.0007878006435930729,0.005802270025014877
9.73104739189148,0.0013000152539461851,2.5209298133850098,1.302505612373352,0.07637546956539154,3.248084783554077,-4.9938909796765074e-5,0.2817095220088959,0.40780457854270935,0.0007878006435930729,0.005802270025014877
9.73147177696228,0.0013000152539461851,2.5209298133850098,1.302505612373352,0.07637546956539154,3.248084783554077,-4.9938909796765074e-5,0.2817095220088959,0.40780457854270935,0.0007878006435930729,0.005802270025014877
9.755430221557617,0.0013000152539461851,2.5356223583221436,1.3381946086883545,0.07638745754957199,3.248084783554077,-2.3105247237253934e-5,0.23594805598258972,0.4847082793712616,-0.0060779135674238205,-0.00559949642047286
9.775550842285156,0.0013000152539461851,2.5356223583221436,1.3381946086883545,0.07638745754957199,3.248084783554077,-2.3105247237253934e-5,0.23594805598258972,0.4847082793712616,-0.0060779135674238205,-0.00559949642047286
9.841617107391357,0.0012998302699998021,2.562227487564087,1.3654946088790894,0.07639943808317184,3.2481086254119873,7.104376436473103e-6,0.2833004295825958,0.432391881942749,0.0013526893453672528,-0.002346260938793421
9.863976240158081,0.00130020035430789,2.6216931343078613,1.3974086046218872,0.07636348903179169,3.248084783554077,-7.655755325686187e-6,0.3275608420372009,0.4508761167526245,-0.009211171418428421,-0.0007278021657839417
9.886064291000366,0.00130020035430789,2.6216931343078613,1.4027535915374756,0.07637546956539154,3.248084783554077,-7.655755325686187e-6,0.3275608420372009,0.4508761167526245,-0.009211171418428421,0.0012203444493934512
9.90834093093872,0.00130020035430789,2.6216931343078613,1.4027535915374756,0.07637546956539154,3.248084783554077,-7.655755325686187e-6,0.3275608420372009,0.4508761167526245,-0.009211171418428421,0.0012203444493934512
9.930792808532715,0.0013003852218389511,2.6372246742248535,1.4190162420272827,0.07625562697649002,3.2480967044830322,-0.00010255364031763747,0.3225971758365631,0.4905225336551666,0.005324907135218382,0.0019332667579874396
9.952706575393677,0.0013003852218389511,2.6372246742248535,1.4190162420272827,0.07625562697649002,3.2480967044830322,-0.00010255364031763747,0.3225971758365631,0.4905225336551666,0.005324907135218382,0.0019332667579874396
9.974857807159424,0.0013003852218389511,2.6372246742248535,1.4190162420272827,0.07625562697649002,3.2480967044830322,-0.00010255364031763747,0.3225971758365631,0.4905225336551666,0.005324907135218382,0.0019332667579874396
9.996860980987549,0.0013003852218389511,2.6139752864837646,1.436489224433899,0.07637546956539154,3.2481086254119873,4.173874913249165e-5,0.31583699584007263,0.504656970500946,-0.005111118778586388,0.00849392544478178
10.020218133926392,0.0013003852218389511,2.6139752864837646,1.436489224433899,0.07637546956539154,3.2481086254119873,4.173874913249165e-5,0.31583699584007263,0.504656970500946,-0.005111118778586388,0.00849392544478178
10.041316032409668,0.0013003852218389511,2.6139752864837646,1.436489224433899,0.07637546956539154,3.2481086254119873,4.173874913249165e-5,0.31583699584007263,0.504656970500946,-0.005111118778586388,0.00849392544478178
10.041585206985474,0.0013003852218389511,2.6139752864837646,1.436489224433899,0.07637546956539154,3.2481086254119873,4.173874913249165e-5,0.31583699584007263,0.504656970500946,-0.005111118778586388,0.00849392544478178
10.064098358154297,0.00130020035430789,2.6191763877868652,1.4576174020767212,0.07627959549427032,3.2481086254119873,1.2606878954102285e-5,0.30896255373954773,0.49976781010627747,-0.0005669280071742833,0.0007734144455753267
10.085688591003418,0.00130020035430789,2.6191763877868652,1.4576174020767212,0.07627959549427032,3.2481086254119873,1.2606878954102285e-5,0.30896255373954773,0.49976781010627747,-0.0005669280071742833,0.0007734144455753267
10.086027383804321,0.00130020035430789,2.6191763877868652,1.4576174020767212,0.07627959549427032,3.2481086254119873,1.2606878954102285e-5,0.30896255373954773,0.49976781010627747,-0.0005669280071742833,0.0007734144455753267
10.108794689178467,0.0013003852218389511,2.6977450847625732,1.4878056049346924,0.07623165845870972,3.2481327056884766,-3.9541107980767265e-5,0.2642768919467926,0.39939385652542114,-0.004135262221097946,0.004240299109369516
10.109827041625977,0.0013003852218389511,2.6977450847625732,1.4878056049346924,0.07623165845870972,3.2481327056884766,-3.9541107980767265e-5,0.2642768919467926,0.39939385652542114,-0.004135262221097946,0.004240299109369516
10.131749391555786,0.0013003852218389511,2.6977450847625732,1.4878056049346924,0.07623165845870972,3.2481327056884766,-3.9541107980767265e-5,0.2642768919467926,0.39939385652542114,-0.004135262221097946,0.004240299109369516
10.152658462524414,0.0013003852218389511,2.6977450847625732,1.4878056049346924,0.07623165845870972,3.2481327056884766,-3.9541107980767265e-5,0.2642768919467926,0.39939385652542114,-0.004135262221097946,0.004240299109369516
10.174804210662842,0.00130020035430789,2.6614089012145996,1.5258915424346924,0.07620768994092941,3.2481327056884766,-3.668082717922516e-5,0.34080222249031067,0.4620882272720337,-0.011814153753221035,0.0023373709991574287
10.19673204421997,0.00130020035430789,2.6614089012145996,1.5258915424346924,0.07620768994092941,3.2481327056884766,-3.668082717922516e-5,0.34080222249031067,0.4620882272720337,-0.011814153753221035,0.0023373709991574287
10.22160267829895,0.00130020035430789,2.6614089012145996,1.5258915424346924,0.07620768994092941,3.2481327056884766,-3.668082717922516e-5,0.34080222249031067,0.4620882272720337,-0.011814153753221035,0.0023373709991574287
10.241069555282593,0.0013003852218389511,2.694964647293091,1.554246187210083,0.07619570940732956,3.2481086254119873,-3.668082717922516e-5,0.3294900953769684,0.4814680218696594,-0.003282545367255807,0.0021329636219888926
10.26353907585144,0.0013003852218389511,2.694964647293091,1.554246187210083,0.07619570940732956,3.2481086254119873,-3.668082717922516e-5,0.3294900953769684,0.4814680218696594,-0.003282545367255807,0.0021329636219888926
10.26397967338562,0.0013003852218389511,2.694964647293091,1.554246187210083,0.07619570940732956,3.2481086254119873,-3.668082717922516e-5,0.3294900953769684,0.4814680218696594,-0.003282545367255807,0.0021329636219888926
10.264334678649902,0.0013003852218389511,2.694964647293091,1.554246187210083,0.07619570940732956,3.2481086254119873,-3.668082717922516e-5,0.3294900953769684,0.4814680218696594,-0.003282545367255807,0.0021329636219888926
10.286930799484253,0.001300755306147039,2.724853277206421,1.6032975912094116,0.07618372142314911,3.248084783554077,-5.813319148728624e-5,0.33308395743370056,0.484910786151886,-0.0004713333328254521,0.005964548792690039
10.287452936172485,0.001300755306147039,2.724853277206421,1.6032975912094116,0.07618372142314911,3.248084783554077,-5.813319148728624e-5,0.33308395743370056,0.484910786151886,-0.0004713333328254521,0.005964548792690039
10.288858413696289,0.001300755306147039,2.724853277206421,1.6032975912094116,0.07618372142314911,3.248084783554077,-5.813319148728624e-5,0.33308395743370056,0.484910786151886,-0.0004713333328254521,0.005964548792690039
10.307822942733765,0.001300755306147039,2.724853277206421,1.6032975912094116,0.07618372142314911,3.248084783554077,-5.813319148728624e-5,0.33308395743370056,0.484910786151886,-0.0004713333328254521,0.005964548792690039
10.329821109771729,0.001300755306147039,2.724853277206421,1.6032975912094116,0.07618372142314911,3.248084783554077,-5.813319148728624e-5,0.33308395743370056,0.484910786151886,-0.0004713333328254521,0.005964548792690039
10.352471113204956,0.001300570322200656,2.7362864017486572,1.616180658340454,0.07614777237176895,3.2481086254119873,-6.929293158464134e-5,0.34388643503189087,0.4431176781654358,-0.0027272063307464123,0.0023313250858336687
10.352678775787354,0.001300570322200656,2.7362864017486572,1.616180658340454,0.07614777237176895,3.2481086254119873,-6.929293158464134e-5,0.34388643503189087,0.4431176781654358,-0.0027272063307464123,0.0023313250858336687
10.37498140335083,0.001300570322200656,2.7362864017486572,1.616180658340454,0.07614777237176895,3.2481086254119873,-6.929293158464134e-5,0.34388643503189087,0.4431176781654358,-0.0027272063307464123,0.0023313250858336687
10.396929264068604,0.001300570322200656,2.7362864017486572,1.6197758913040161,0.07619570940732956,3.2481086254119873,-6.929293158464134e-5,0.34388643503189087,0.4431176781654358,-0.0027272063307464123,0.0023313250858336687
10.419053077697754,0.00130020035430789,2.7884178161621094,1.6305737495422363,0.0761597529053688,3.2480967044830322,-6.118707096902654e-5,0.3242214620113373,0.4407165050506592,0.004049340263009071,-0.0065982043743133545
10.419847249984741,0.00130020035430789,2.7884178161621094,1.6305737495422363,0.0761597529053688,3.2480967044830322,-6.118707096902654e-5,0.3242214620113373,0.4407165050506592,0.004049340263009071,-0.0065982043743133545
10.420191049575806,0.00130020035430789,2.7884178161621094,1.6305737495422363,0.0761597529053688,3.2480967044830322,-6.118707096902654e-5,0.3242214620113373,0.4407165050506592,0.004049340263009071,-0.0065982043743133545
10.442898273468018,0.00130020035430789,2.7884178161621094,1.6305737495422363,0.0761597529053688,3.2480967044830322,-6.118707096902654e-5,0.3242214620113373,0.4407165050506592,0.004049340263009071,-0.0065982043743133545
10.462879419326782,0.00130020035430789,2.7552454471588135,1.7127615213394165,0.0761357843875885,3.248084783554077,-3.020173971890472e-5,0.33273667097091675,0.4093322455883026,5.45866123502492e-6,-0.0004733279347419739
10.485773086547852,0.00130020035430789,2.7552454471588135,1.7127615213394165,0.0761357843875885,3.248084783554077,-3.020173971890472e-5,0.33273667097091675,0.4093322455883026,5.45866123502492e-6,-0.0004733279347419739
10.507597923278809,0.00130020035430789,2.7552454471588135,1.7127615213394165,0.0761357843875885,3.248084783554077,-3.020173971890472e-5,0.33273667097091675,0.4093322455883026,5.45866123502492e-6,-0.0004733279347419739
10.529664993286133,0.001300570322200656,2.7718076705932617,1.6651722192764282,0.07617174088954926,3.248084783554077,9.767940355231985e-5,0.2966429889202118,0.43527278304100037,0.003634196473285556,-0.0006039190921001136
10.55175495147705,0.001300570322200656,2.7718076705932617,1.6651722192764282,0.07617174088954926,3.248084783554077,9.767940355231985e-5,0.2966429889202118,0.43527278304100037,0.003634196473285556,-0.0006039190921001136
10.552150964736938,0.001300570322200656,2.7718076705932617,1.6651722192764282,0.07617174088954926,3.248084783554077,9.767940355231985e-5,0.2966429889202118,0.43527278304100037,0.003634196473285556,-0.0006039190921001136
10.57410478591919,0.00130020035430789,2.7859489917755127,1.6940062046051025,0.0761357843875885,3.2481086254119873,-2.2978783817961812e-5,0.2530945837497711,0.41655540466308594,-0.0016325261676684022,-0.0013782491441816092
10.596045732498169,0.00130020035430789,2.7859489917755127,1.6940062046051025,0.0761357843875885,3.2481086254119873,-2.2978783817961812e-5,0.2530945837497711,0.41655540466308594,-0.0016325261676684022,-0.0013782491441816092
10.618335008621216,0.00130020035430789,2.7859489917755127,1.6940062046051025,0.0761357843875885,3.2481086254119873,-2.2978783817961812e-5,0.2530945837497711,0.41655540466308594,-0.0016325261676684022,-0.0013782491441816092
10.640766382217407,0.0013003852218389511,2.8103249073028564,1.7237391471862793,0.07614777237176895,3.2480967044830322,3.845455648843199e-5,0.3144570291042328,0.44027572870254517,-0.0013518790947273374,-0.0008787133847363293
10.662984132766724,0.0013003852218389511,2.8103249073028564,1.7237391471862793,0.07614777237176895,3.2480967044830322,3.845455648843199e-5,0.3144570291042328,0.44027572870254517,-0.0013518790947273374,-0.0008787133847363293
10.684865236282349,0.001300570322200656,2.826815128326416,1.7476356029510498,0.07609983533620834,3.2481086254119873,7.92568243923597e-6,0.2958677411079407,0.4305596351623535,0.0015135918511077762,0.0009320778772234917
10.706932544708252,0.001300570322200656,2.826815128326416,1.7476356029510498,0.07609983533620834,3.2481086254119873,7.92568243923597e-6,0.2958677411079407,0.4305596351623535,0.0015135918511077762,0.0009320778772234917
10.707153558731079,0.001300570322200656,2.826815128326416,1.7476356029510498,0.07609983533620834,3.2481086254119873,7.92568243923597e-6,0.2958677411079407,0.4305596351623535,0.0015135918511077762,0.0009320778772234917
10.729095220565796,0.001300570322200656,2.826815128326416,1.7476356029510498,0.07609983533620834,3.2481086254119873,7.92568243923597e-6,0.2958677411079407,0.4305596351623535,0.0015135918511077762,0.0009320778772234917
10.75126028060913,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.751441478729248,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.773580312728882,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.773776769638062,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.795769214630127,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.795955181121826,0.001300570322200656,2.8463494777679443,1.7818386554718018,0.07605189830064774,3.2481086254119873,-7.928584091132507e-5,0.2965351939201355,0.4397715628147125,0.011538952589035034,0.0017136997776106
10.819567680358887,0.0013003852218389511,2.8730742931365967,1.8162692785263062,0.0760878473520279,3.2481327056884766,-6.544540610775584e-6,0.359264612197876,0.5640978813171387,0.002582657616585493,-6.960628525121137e-5
10.819852590560913,0.0013003852218389511,2.8730742931365967,1.8162692785263062,0.0760878473520279,3.2481327056884766,-6.544540610775584e-6,0.359264612197876,0.5640978813171387,0.002582657616585493,-6.960628525121137e-5
10.820148468017578,0.0013003852218389511,2.8730742931365967,1.8162692785263062,0.0760878473520279,3.2481327056884766,-6.544540610775584e-6,0.359264612197876,0.5640978813171387,0.002582657616585493,-6.960628525121137e-5
10.840136766433716,0.0013003852218389511,2.8730742931365967,1.8162692785263062,0.0760878473520279,3.2481327056884766,-6.544540610775584e-6,0.359264612197876,0.5640978813171387,0.002582657616585493,-6.960628525121137e-5
10.862917184829712,0.0013003852218389511,2.8730742931365967,1.8162692785263062,0.0760878473520279,3.2481327056884766,-6.544540610775584e-6,0.359264612197876,0.5640978813171387,0.002582657616585493,-6.960628525121137e-5
10.884901762008667,0.001300570322200656,2.904257297515869,1.8599637746810913,0.07589609920978546,3.2481086254119873,-0.00013456391752697527,0.32201650738716125,0.495199590921402,-0.006350093986839056,0.0004823727940674871
10.929013729095459,0.001300570322200656,2.918614387512207,1.8800853490829468,0.0758122131228447,3.2481086254119873,-2.2183605324244127e-5,0.30322691798210144,0.42207813262939453,-0.002340131439268589,-0.004894740413874388
10.929466962814331,0.001300570322200656,2.918614387512207,1.8800853490829468,0.0758122131228447,3.2481086254119873,-9.989152022171766e-5,0.30322691798210144,0.42207813262939453,-0.0016721594147384167,-0.004894740413874388
10.951820373535156,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.973316192626953,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.973543882369995,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.973698616027832,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.974205732345581,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.974469423294067,0.0013003852218389511,2.921035051345825,1.883428931236267,0.07580022513866425,3.2480967044830322,-9.989152022171766e-5,0.2946799397468567,0.40900692343711853,-0.0016721594147384167,-0.0030461724381893873
10.995479345321655,0.001300940290093422,2.935032844543457,1.9032268524169922,0.07576427608728409,3.2481205463409424,7.747445124550723e-6,0.29373565316200256,0.44652992486953735,-0.00017630487855058163,-0.0053830756805837154
11.018081426620483,0.001300940290093422,2.935032844543457,1.9032268524169922,0.07576427608728409,3.2481205463409424,7.747445124550723e-6,0.29373565316200256,0.44652992486953735,-0.00017630487855058163,-0.0053830756805837154
11.040177822113037,0.001300570322200656,2.9373817443847656,1.9087156057357788,0.07576427608728409,3.2481205463409424,7.747445124550723e-6,0.29373565316200256,0.4632779657840729,-0.00017630487855058163,0.0001949706202140078
11.06202220916748,0.0013003852218389511,2.9479756355285645,1.9262845516204834,0.07576427608728409,3.2480967044830322,8.783156954450533e-5,0.2896243631839752,0.4363362491130829,0.010785750113427639,0.0001967963617062196
11.084633350372314,0.0013003852218389511,2.9479756355285645,1.9262845516204834,0.07576427608728409,3.2480967044830322,8.783156954450533e-5,0.2896243631839752,0.4363362491130829,0.010785750113427639,0.0001967963617062196
