time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
5.0653393268585205,0.0012996451696380973,1.3300812244415283,0.10961971431970596,0.042759716510772705,3.1845922470092773,-7.153849583119154e-5,-0.310253381729126,0.13961702585220337,0.017942747101187706,0.21279913187026978
5.087642431259155,0.0012994603021070361,1.2988024950027466,0.1215679869055748,0.04520449787378311,3.195378065109253,-3.9736823964631185e-5,-0.3426174223423004,0.14726188778877258,0.038817428052425385,0.19751977920532227
5.088533639907837,0.0012994603021070361,1.2988024950027466,0.1215679869055748,0.04520449787378311,3.195378065109253,-3.9736823964631185e-5,-0.3426174223423004,0.14726188778877258,0.038817428052425385,0.19751977920532227
5.110194444656372,0.0012994603021070361,1.2988024950027466,0.1215679869055748,0.04520449787378311,3.195378065109253,-3.9736823964631185e-5,-0.3426174223423004,0.14726188778877258,0.038817428052425385,0.19751977920532227
5.132196426391602,0.0012992753181606531,1.2988024950027466,0.12536698579788208,0.04559997841715813,3.20007586479187,6.759147254342679e-6,-0.3426174223423004,0.1624331921339035,0.03143775463104248,0.20994003117084503
5.133275508880615,0.0012994603021070361,1.2988024950027466,0.12722453474998474,0.04657069966197014,3.20007586479187,2.3567723474116065e-5,-0.3426174223423004,0.15832935273647308,0.05229818820953369,0.2015218585729599
5.153984546661377,0.0012994603021070361,1.2988024950027466,0.1327492743730545,0.04794888570904732,3.20757794380188,-7.06342252669856e-5,-0.3426174223423004,0.1684955656528473,0.03503577038645744,0.19578775763511658
5.155436038970947,0.0012994603021070361,1.2988024950027466,0.1327492743730545,0.04794888570904732,3.20757794380188,-7.06342252669856e-5,-0.3426174223423004,0.1684955656528473,0.03503577038645744,0.19578775763511658
5.176101446151733,0.0012994603021070361,1.2988024950027466,0.1327492743730545,0.04794888570904732,3.20757794380188,-7.06342252669856e-5,-0.3426174223423004,0.1684955656528473,0.03503577038645744,0.19578775763511658
5.200451374053955,0.0012994603021070361,1.3097560405731201,0.14442190527915955,0.05096891149878502,3.2198617458343506,7.852925773477182e-5,-0.35828641057014465,0.14721183478832245,0.05292603746056557,0.19339619576931
5.201376676559448,0.0012994603021070361,1.3097560405731201,0.14442190527915955,0.05096891149878502,3.2198617458343506,7.852925773477182e-5,-0.35828641057014465,0.14721183478832245,0.05292603746056557,0.19339619576931
5.2426722049713135,0.0012994603021070361,1.3097560405731201,0.14442190527915955,0.05096891149878502,3.2198617458343506,7.852925773477182e-5,-0.35828641057014465,0.14721183478832245,0.05292603746056557,0.19339619576931
5.264955520629883,0.0012994603021070361,1.2922110557556152,0.15305054187774658,0.05340170860290527,3.2324931621551514,-3.2322911920346087e-6,-0.274109810590744,0.19758127629756927,0.07955923676490784,0.20331218838691711
5.2870707511901855,0.0012994603021070361,1.2922110557556152,0.15305054187774658,0.05340170860290527,3.2324931621551514,-3.2322911920346087e-6,-0.274109810590744,0.19758127629756927,0.07955923676490784,0.20331218838691711
5.30929160118103,0.0012994603021070361,1.2922110557556152,0.15305054187774658,0.05340170860290527,3.2324931621551514,-3.2322911920346087e-6,-0.274109810590744,0.19758127629756927,0.07955923676490784,0.20331218838691711
5.331610679626465,0.0012992753181606531,1.2074106931686401,0.1619787961244583,0.05668538808822632,3.24601149559021,8.399719081353396e-5,-0.34741801023483276,0.1706337034702301,0.05706355720758438,0.1883290857076645
5.332359075546265,0.0012992753181606531,1.2074106931686401,0.1619787961244583,0.05668538808822632,3.24601149559021,8.399719081353396e-5,-0.34741801023483276,0.1706337034702301,0.05706355720758438,0.1883290857076645
5.3536717891693115,0.0012992753181606531,1.2074106931686401,0.1619787961244583,0.05668538808822632,3.24601149559021,8.399719081353396e-5,-0.34741801023483276,0.1706337034702301,0.05706355720758438,0.1883290857076645
5.375930547714233,0.0012992753181606531,1.2074106931686401,0.1649748533964157,0.057751983404159546,3.248743772506714,8.399719081353396e-5,-0.34741801023483276,0.19699634611606598,0.07227109372615814,0.23022009432315826
5.376185894012451,0.0012992753181606531,1.2074106931686401,0.1649748533964157,0.057751983404159546,3.248743772506714,8.399719081353396e-5,-0.34741801023483276,0.19699634611606598,0.07227109372615814,0.23022009432315826
5.398048162460327,0.0012992753181606531,1.2508175373077393,0.17464612424373627,0.060819946229457855,3.25799560546875,1.884639800664445e-6,-0.3919442892074585,0.18056775629520416,0.06654258072376251,0.22978246212005615
5.398230791091919,0.0012992753181606531,1.2508175373077393,0.17464612424373627,0.060819946229457855,3.25799560546875,1.884639800664445e-6,-0.3919442892074585,0.18056775629520416,0.06654258072376251,0.22978246212005615
5.4432783126831055,0.0012994603021070361,1.2257466316223145,0.19072894752025604,0.06705174595117569,3.266108989715576,2.2061904019210488e-5,-0.31914442777633667,0.17637713253498077,0.0656808391213417,0.21499420702457428
5.465299844741821,0.0012992753181606531,1.2257466316223145,0.1928861141204834,0.06705174595117569,3.266108989715576,-2.348057932977099e-5,-0.31914442777633667,0.18441371619701385,0.0656808391213417,0.21499420702457428
5.48727011680603,0.0012992753181606531,1.2257466316223145,0.1928861141204834,0.06705174595117569,3.266108989715576,-2.348057932977099e-5,-0.31914442777633667,0.18441371619701385,0.0656808391213417,0.21499420702457428
5.509603023529053,0.0012992753181606531,1.2002202272415161,0.2100595086812973,0.07478156685829163,3.285571336746216,-3.8762686017435044e-5,-0.3643673360347748,0.22310297191143036,0.11066782474517822,0.2122606486082077
5.5319905281066895,0.0012992753181606531,1.2002202272415161,0.2100595086812973,0.07478156685829163,3.285571336746216,-3.8762686017435044e-5,-0.3643673360347748,0.22310297191143036,0.11066782474517822,0.2122606486082077
5.553312301635742,0.0012992753181606531,1.2002202272415161,0.2100595086812973,0.07478156685829163,3.285571336746216,-3.8762686017435044e-5,-0.3643673360347748,0.22310297191143036,0.11066782474517822,0.2122606486082077
5.5545973777771,0.0012992753181606531,1.2002202272415161,0.2100595086812973,0.07478156685829163,3.285571336746216,-3.8762686017435044e-5,-0.3643673360347748,0.22310297191143036,0.11066782474517822,0.2122606486082077
5.575567245483398,0.0012990902177989483,1.141305685043335,0.23049260675907135,0.08255933225154877,3.299173355102539,4.178403105470352e-5,-0.43661049008369446,0.214445099234581,0.08964652568101883,0.19635693728923798
5.598872184753418,0.0012990902177989483,1.141305685043335,0.23049260675907135,0.08255933225154877,3.299173355102539,4.178403105470352e-5,-0.43661049008369446,0.214445099234581,0.08964652568101883,0.19635693728923798
5.621454238891602,0.0012990902177989483,1.141305685043335,0.23049260675907135,0.08255933225154877,3.299173355102539,4.178403105470352e-5,-0.43661049008369446,0.214445099234581,0.08964652568101883,0.19635693728923798
5.6422178745269775,0.0012989052338525653,1.0843806266784668,0.25955435633659363,0.09387244284152985,3.3133387565612793,-7.545913103967905e-5,-0.47641459107398987,0.23542246222496033,0.0875348225235939,0.19463789463043213
5.686446189880371,0.0012989052338525653,1.0843806266784668,0.25955435633659363,0.09387244284152985,3.3133387565612793,-7.545913103967905e-5,-0.47641459107398987,0.23542246222496033,0.0875348225235939,0.19463789463043213
5.709160566329956,0.0012987202499061823,1.0576558113098145,0.2705439031124115,0.09931327402591705,3.325982093811035,7.608603482367471e-5,-0.3955872058868408,0.17953747510910034,0.09342813491821289,0.1858098804950714
5.731344699859619,0.0012987202499061823,1.0576558113098145,0.2705439031124115,0.09931327402591705,3.325982093811035,7.608603482367471e-5,-0.3955872058868408,0.17953747510910034,0.09342813491821289,0.1858098804950714
5.753586769104004,0.0012990902177989483,1.0545638799667358,0.2737676501274109,0.09997241199016571,3.3278636932373047,-3.740242755156942e-5,-0.40242329239845276,0.17953747510910034,0.08416029810905457,0.19615982472896576
5.77553391456604,0.0012990902177989483,1.0428673028945923,0.27966389060020447,0.10251306742429733,3.337367057800293,-6.461662269430235e-5,-0.4162377119064331,0.2189716100692749,0.08011677861213684,0.19329392910003662
5.7976648807525635,0.0012990902177989483,1.0428673028945923,0.27966389060020447,0.10251306742429733,3.337367057800293,-6.461662269430235e-5,-0.4162377119064331,0.2189716100692749,0.08011677861213684,0.19329392910003662
5.800761938095093,0.0012990902177989483,1.0428673028945923,0.27966389060020447,0.10251306742429733,3.337367057800293,-6.461662269430235e-5,-0.4162377119064331,0.2189716100692749,0.08011677861213684,0.19329392910003662
5.819585084915161,0.0012989052338525653,1.0257059335708618,0.28890371322631836,0.10655175149440765,3.34875226020813,5.374713146011345e-5,-0.4730176627635956,0.21185116469860077,0.08577879518270493,0.20335321128368378
5.842466831207275,0.0012989052338525653,1.0257059335708618,0.28890371322631836,0.10655175149440765,3.34875226020813,5.374713146011345e-5,-0.4730176627635956,0.21185116469860077,0.08577879518270493,0.20335321128368378
5.842658281326294,0.0012989052338525653,1.0257059335708618,0.28890371322631836,0.10655175149440765,3.34875226020813,5.374713146011345e-5,-0.4730176627635956,0.21185116469860077,0.08577879518270493,0.20335321128368378
5.843114376068115,0.0012989052338525653,1.0257059335708618,0.28890371322631836,0.10655175149440765,3.34875226020813,5.374713146011345e-5,-0.4730176627635956,0.21185116469860077,0.08577879518270493,0.20335321128368378
5.865067005157471,0.0012989052338525653,1.0257059335708618,0.28890371322631836,0.10655175149440765,3.34875226020813,5.374713146011345e-5,-0.4730176627635956,0.21185116469860077,0.08577879518270493,0.20335321128368378
5.8861401081085205,0.0012990902177989483,1.0044459104537964,0.29916223883628845,0.111009880900383,3.359921455383301,-9.428359589946922e-6,-0.4686059057712555,0.23018360137939453,0.10467413067817688,0.19745688140392303
5.88640284538269,0.0012990902177989483,1.0044459104537964,0.29916223883628845,0.111009880900383,3.359921455383301,-9.428359589946922e-6,-0.4686059057712555,0.23018360137939453,0.10467413067817688,0.19745688140392303
5.908791542053223,0.0012990902177989483,1.0044459104537964,0.29916223883628845,0.111009880900383,3.359921455383301,-9.428359589946922e-6,-0.4686059057712555,0.23018360137939453,0.10467413067817688,0.19745688140392303
5.930616617202759,0.0012992753181606531,0.9886506795883179,0.30708378553390503,0.1143295094370842,3.3728644847869873,-4.9160647904500365e-5,-0.4383358955383301,0.21684622764587402,0.08887171745300293,0.21190902590751648
5.952711343765259,0.0012992753181606531,0.9886506795883179,0.30708378553390503,0.1143295094370842,3.3728644847869873,-4.9160647904500365e-5,-0.4383358955383301,0.21684622764587402,0.08887171745300293,0.21190902590751648
5.952883243560791,0.0012992753181606531,0.9886506795883179,0.30708378553390503,0.1143295094370842,3.3728644847869873,-4.9160647904500365e-5,-0.4383358955383301,0.21684622764587402,0.08887171745300293,0.21190902590751648
5.975015640258789,0.0012992753181606531,0.9886506795883179,0.30708378553390503,0.1143295094370842,3.3728644847869873,-4.9160647904500365e-5,-0.4383358955383301,0.21684622764587402,0.08887171745300293,0.21190902590751648
5.997202396392822,0.0012989052338525653,0.9735265970230103,0.3156764805316925,0.11802065372467041,3.387665033340454,1.7213293176610023e-5,-0.39933767914772034,0.19094547629356384,0.08036874979734421,0.22480779886245728
6.0195066928863525,0.0012989052338525653,0.9735265970230103,0.3156764805316925,0.11802065372467041,3.387665033340454,1.7213293176610023e-5,-0.39933767914772034,0.19094547629356384,0.08036874979734421,0.22480779886245728
6.022807598114014,0.0012989052338525653,0.9735265970230103,0.3156764805316925,0.11802065372467041,3.387665033340454,1.7213293176610023e-5,-0.39933767914772034,0.19094547629356384,0.08036874979734421,0.22480779886245728
6.0417962074279785,0.0012989052338525653,0.9735265970230103,0.3156764805316925,0.11802065372467041,3.387665033340454,1.7213293176610023e-5,-0.39933767914772034,0.19094547629356384,0.08036874979734421,0.22480779886245728
6.043038606643677,0.0012989052338525653,0.9735265970230103,0.3156764805316925,0.11802065372467041,3.387665033340454,1.7213293176610023e-5,-0.39933767914772034,0.19094547629356384,0.08036874979734421,0.22480779886245728
6.063741445541382,0.0012990902177989483,0.9587380290031433,0.35957470536231995,0.12063321471214294,3.3976237773895264,2.2322310542222112e-6,-0.42837563157081604,0.2194877713918686,0.08287373185157776,0.22554560005664825
6.064792633056641,0.0012990902177989483,0.9587380290031433,0.35957470536231995,0.12063321471214294,3.3976237773895264,2.2322310542222112e-6,-0.42837563157081604,0.2194877713918686,0.08287373185157776,0.22554560005664825
6.087908029556274,0.0012990902177989483,0.9587380290031433,0.35957470536231995,0.12063321471214294,3.3976237773895264,2.2322310542222112e-6,-0.42837563157081604,0.2194877713918686,0.08287373185157776,0.22554560005664825
6.108026027679443,0.0012990902177989483,0.9587380290031433,0.35957470536231995,0.12063321471214294,3.3976237773895264,2.2322310542222112e-6,-0.42837563157081604,0.2194877713918686,0.08287373185157776,0.22554560005664825
6.130366325378418,0.0012994603021070361,0.9552626013755798,0.33239448070526123,0.1251632571220398,3.4104111194610596,1.8804601495503448e-5,-0.4958747923374176,0.21922273933887482,0.08652283996343613,0.1805265098810196
6.15313720703125,0.0012994603021070361,0.9552626013755798,0.33239448070526123,0.1251632571220398,3.4104111194610596,1.8804601495503448e-5,-0.4958747923374176,0.21922273933887482,0.08652283996343613,0.1805265098810196
6.174586534500122,0.0012990902177989483,0.8470690250396729,0.34374353289604187,0.14529675245285034,3.4220118522644043,-3.696580279211048e-6,-0.38163506984710693,0.25753775238990784,0.11014290899038315,0.1960369348526001
6.19695258140564,0.0012990902177989483,0.8470690250396729,0.34374353289604187,0.14529675245285034,3.4220118522644043,-3.696580279211048e-6,-0.38163506984710693,0.25753775238990784,0.11014290899038315,0.1960369348526001
6.219111680984497,0.0012990902177989483,0.8470690250396729,0.34374353289604187,0.14529675245285034,3.4220118522644043,-3.696580279211048e-6,-0.38163506984710693,0.25753775238990784,0.11014290899038315,0.1960369348526001
6.242124080657959,0.0012990902177989483,0.8470690250396729,0.34374353289604187,0.14529675245285034,3.4220118522644043,-3.696580279211048e-6,-0.38163506984710693,0.25753775238990784,0.11014290899038315,0.1960369348526001
6.263596534729004,0.0012992753181606531,0.826216459274292,0.35583561658859253,0.134750634431839,3.4347269535064697,4.845404328079894e-5,-0.40976226329803467,0.24643604457378387,0.09751766920089722,0.22116650640964508
6.28569483757019,0.0012990902177989483,0.8642064929008484,0.37208622694015503,0.14140187203884125,3.446603298187256,-1.0187043244513916e-6,-0.4499610960483551,0.22058318555355072,0.09313568472862244,0.21488654613494873
6.3077051639556885,0.0012990902177989483,0.8642064929008484,0.37208622694015503,0.14140187203884125,3.446603298187256,-1.0187043244513916e-6,-0.4499610960483551,0.22058318555355072,0.09313568472862244,0.21488654613494873
6.308446407318115,0.0012990902177989483,0.8642064929008484,0.37208622694015503,0.14140187203884125,3.446603298187256,-1.0187043244513916e-6,-0.4499610960483551,0.22058318555355072,0.09313568472862244,0.21488654613494873
6.329924583435059,0.0012990902177989483,0.8642064929008484,0.37208622694015503,0.14140187203884125,3.446603298187256,-1.0187043244513916e-6,-0.4499610960483551,0.22058318555355072,0.09313568472862244,0.21488654613494873
6.352134466171265,0.0012990902177989483,0.781970739364624,0.3794325590133667,0.14456571638584137,3.459174871444702,-5.961467104498297e-5,-0.42751944065093994,0.22332987189292908,0.09543836116790771,0.21667349338531494
6.374769687652588,0.0012990902177989483,0.781970739364624,0.3794325590133667,0.14456571638584137,3.459174871444702,-5.961467104498297e-5,-0.42751944065093994,0.22332987189292908,0.09543836116790771,0.21667349338531494
6.3968400955200195,0.0012990902177989483,0.7630596160888672,0.38843271136283875,0.14849653840065002,3.4652628898620605,4.427219209901523e-6,-0.42751944065093994,0.19403257966041565,0.09585947543382645,0.20158438384532928
6.419485330581665,0.0012989052338525653,0.7630596160888672,0.39576706290245056,0.15086941421031952,3.4686903953552246,2.5966064640670083e-5,-0.40075501799583435,0.21869689226150513,0.0999324694275856,0.199935182929039
6.440945148468018,0.0012989052338525653,0.7630596160888672,0.39576706290245056,0.15086941421031952,3.4686903953552246,2.5966064640670083e-5,-0.40075501799583435,0.21869689226150513,0.0999324694275856,0.199935182929039
6.485317945480347,0.0012992753181606531,0.717711329460144,0.406421035528183,0.1565139889717102,3.481285810470581,1.1798349078162573e-5,-0.46962225437164307,0.22318340837955475,0.10414465516805649,0.2043522298336029
6.50732684135437,0.0012992753181606531,0.717711329460144,0.4577614665031433,0.1765875667333603,3.4924190044403076,-1.6472951756441034e-5,-0.4525811970233917,0.22253452241420746,0.10283186286687851,0.20751115679740906
6.5296471118927,0.0012992753181606531,0.717711329460144,0.4577614665031433,0.1765875667333603,3.4924190044403076,-1.6472951756441034e-5,-0.4525811970233917,0.22253452241420746,0.10283186286687851,0.20751115679740906
6.551900148391724,0.0012992753181606531,0.717711329460144,0.4577614665031433,0.1765875667333603,3.4924190044403076,-1.6472951756441034e-5,-0.4525811970233917,0.22253452241420746,0.10283186286687851,0.20751115679740906
6.573964595794678,0.0012990902177989483,0.6729142665863037,0.4309048056602478,0.16643692553043365,3.503288745880127,-4.36240152339451e-5,-0.4189896583557129,0.23191282153129578,0.08669552206993103,0.20524145662784576
6.574142217636108,0.0012990902177989483,0.6729142665863037,0.4309048056602478,0.16643692553043365,3.503288745880127,-4.36240152339451e-5,-0.4189896583557129,0.23191282153129578,0.08669552206993103,0.20524145662784576
6.5962677001953125,0.0012990902177989483,0.6729142665863037,0.4309048056602478,0.16643692553043365,3.503288745880127,-4.36240152339451e-5,-0.4189896583557129,0.23191282153129578,0.08669552206993103,0.20524145662784576
6.619109153747559,0.0012992753181606531,0.727802038192749,0.44055211544036865,0.17028386890888214,3.5108988285064697,0.00013665130245499313,-0.49881234765052795,0.2544136941432953,0.0893315002322197,0.22328253090381622
6.642404079437256,0.0012987202499061823,0.7140920758247375,0.44843775033950806,0.17312411963939667,3.5152249336242676,3.1807371669856366e-6,-0.45850828289985657,0.2333807796239853,0.08794593065977097,0.22328253090381622
6.6627421379089355,0.0012987202499061823,0.7140920758247375,0.44843775033950806,0.17312411963939667,3.5152249336242676,3.1807371669856366e-6,-0.45850828289985657,0.2333807796239853,0.08794593065977097,0.22328253090381622
6.685883522033691,0.0012992753181606531,0.6899318695068359,0.4662463068962097,0.17894846200942993,3.5286953449249268,-2.47922998823924e-5,-0.5108115077018738,0.23749901354312897,0.07497323304414749,0.20822224020957947
6.707103729248047,0.0012992753181606531,0.6899318695068359,0.4662463068962097,0.17894846200942993,3.5286953449249268,-2.47922998823924e-5,-0.5108115077018738,0.23749901354312897,0.07497323304414749,0.20822224020957947
6.729487419128418,0.0012992753181606531,0.6899318695068359,0.4662463068962097,0.17894846200942993,3.5286953449249268,-2.47922998823924e-5,-0.5108115077018738,0.23749901354312897,0.07497323304414749,0.20822224020957947
6.729714632034302,0.0012992753181606531,0.6899318695068359,0.4662463068962097,0.17894846200942993,3.5286953449249268,-2.47922998823924e-5,-0.5108115077018738,0.23749901354312897,0.07497323304414749,0.20822224020957947
6.751528978347778,0.0012989052338525653,0.6684321761131287,0.47690027952194214,0.18376611173152924,3.5427887439727783,-3.3972928576986305e-6,-0.39741742610931396,0.25422051548957825,0.08094439655542374,0.20368383824825287
6.7517454624176025,0.0012989052338525653,0.6684321761131287,0.47690027952194214,0.18376611173152924,3.5427887439727783,-3.3972928576986305e-6,-0.39741742610931396,0.25422051548957825,0.08094439655542374,0.20368383824825287
6.773701190948486,0.0012989052338525653,0.6684321761131287,0.47690027952194214,0.18376611173152924,3.5427887439727783,-3.3972928576986305e-6,-0.39741742610931396,0.25422051548957825,0.08094439655542374,0.20368383824825287
6.7740700244903564,0.0012989052338525653,0.6684321761131287,0.47690027952194214,0.18376611173152924,3.5427887439727783,-3.3972928576986305e-6,-0.39741742610931396,0.25422051548957825,0.08094439655542374,0.20368383824825287
6.796578884124756,0.0012989052338525653,0.6684321761131287,0.47884172201156616,0.1844252496957779,3.5427887439727783,-3.3972928576986305e-6,-0.39741742610931396,0.25422051548957825,0.08094439655542374,0.20368383824825287
6.8182923793792725,0.0012985352659597993,0.6280932426452637,0.4954398572444916,0.19005782902240753,3.552555799484253,-0.00010068769915960729,-0.4095282554626465,0.20508429408073425,0.08677194267511368,0.1857289969921112
6.840468406677246,0.0012985352659597993,0.6280932426452637,0.4954398572444916,0.19005782902240753,3.552555799484253,-0.00010068769915960729,-0.4095282554626465,0.20508429408073425,0.08677194267511368,0.1857289969921112
6.885164022445679,0.0012989052338525653,0.6122980713844299,0.5318479537963867,0.19285015761852264,3.563138008117676,-4.323771281633526e-5,-0.40474244952201843,0.2112971842288971,0.08575380593538284,0.18407434225082397
6.886284351348877,0.0012989052338525653,0.6122980713844299,0.5318479537963867,0.19285015761852264,3.563138008117676,-4.323771281633526e-5,-0.40474244952201843,0.2112971842288971,0.08575380593538284,0.18407434225082397
6.906948089599609,0.0012994603021070361,0.6122980713844299,0.5024266839027405,0.20582906901836395,3.5645880699157715,-4.323771281633526e-5,-0.40474244952201843,0.2112971842288971,0.08575380593538284,0.17803993821144104
6.92925763130188,0.0012989052338525653,0.5256281495094299,0.5096890926361084,0.1965532898902893,3.5738637447357178,9.209709969582036e-5,-0.4285067617893219,0.19150693714618683,0.07748787105083466,0.1567707508802414
6.9513099193573,0.0012989052338525653,0.5256281495094299,0.5096890926361084,0.1965532898902893,3.5738637447357178,9.209709969582036e-5,-0.4285067617893219,0.19150693714618683,0.07748787105083466,0.1567707508802414
6.973661661148071,0.0012992753181606531,0.570305347442627,0.5513942241668701,0.20111927390098572,3.5824925899505615,8.649349183542654e-5,-0.3201417922973633,0.19878455996513367,0.08220577239990234,0.15380217134952545
6.974873781204224,0.0012992753181606531,0.570305347442627,0.5513942241668701,0.20111927390098572,3.5824925899505615,8.649349183542654e-5,-0.3201417922973633,0.19878455996513367,0.08220577239990234,0.15380217134952545
6.995573282241821,0.0012992753181606531,0.570305347442627,0.5513942241668701,0.20111927390098572,3.5824925899505615,8.649349183542654e-5,-0.3201417922973633,0.19878455996513367,0.08220577239990234,0.15380217134952545
7.017657279968262,0.0012992753181606531,0.570305347442627,0.5513942241668701,0.20111927390098572,3.5824925899505615,8.649349183542654e-5,-0.3201417922973633,0.19878455996513367,0.08220577239990234,0.15380217134952545
7.040491342544556,0.0012990902177989483,0.5585607886314392,0.5286961197853088,0.20453478395938873,3.5935299396514893,-9.09165737539297e-6,-0.4020669162273407,0.19543208181858063,0.08257085084915161,0.19170232117176056
7.062096834182739,0.0012990902177989483,0.5585607886314392,0.5286961197853088,0.20453478395938873,3.5935299396514893,-9.09165737539297e-6,-0.4020669162273407,0.19543208181858063,0.08257085084915161,0.19170232117176056
7.0844950675964355,0.0012989052338525653,0.5585607886314392,0.5693466067314148,0.2205696702003479,3.5979161262512207,-3.2415402529295534e-5,-0.362999826669693,0.19627396762371063,0.08151834458112717,0.18167033791542053
7.084736108779907,0.0012989052338525653,0.5585607886314392,0.5693466067314148,0.2205696702003479,3.5979161262512207,-3.2415402529295534e-5,-0.362999826669693,0.19627396762371063,0.08151834458112717,0.18167033791542053
7.106576204299927,0.0012989052338525653,0.4776912331581116,0.54020094871521,0.20912474393844604,3.6042678356170654,-1.671657810220495e-5,-0.36531415581703186,0.1993819624185562,0.07390347123146057,0.17489436268806458
7.107091188430786,0.0012989052338525653,0.4776912331581116,0.54020094871521,0.20912474393844604,3.6042678356170654,-1.671657810220495e-5,-0.36531415581703186,0.1993819624185562,0.07390347123146057,0.17489436268806458
7.129152059555054,0.0012989052338525653,0.4776912331581116,0.54020094871521,0.20912474393844604,3.6042678356170654,-1.671657810220495e-5,-0.36531415581703186,0.1993819624185562,0.07390347123146057,0.17489436268806458
7.151000261306763,0.0012990902177989483,0.4604579210281372,0.552832305431366,0.2122046798467636,3.613675355911255,-2.560741631896235e-5,-0.2934028208255768,0.17920279502868652,0.07073481380939484,0.1660071164369583
7.173305034637451,0.0012990902177989483,0.4604579210281372,0.552832305431366,0.2122046798467636,3.613675355911255,-2.560741631896235e-5,-0.2934028208255768,0.17920279502868652,0.07073481380939484,0.1660071164369583
7.19695258140564,0.0012990902177989483,0.4604579210281372,0.552832305431366,0.2122046798467636,3.613675355911255,-2.560741631896235e-5,-0.2934028208255768,0.17920279502868652,0.07073481380939484,0.1660071164369583
7.21853494644165,0.0012990902177989483,0.42711779475212097,0.5630548596382141,0.21818481385707855,3.625072479248047,0.00013100227806717157,-0.32721349596977234,0.17737680673599243,0.08590737730264664,0.17879845201969147
7.261920690536499,0.0012989052338525653,0.42711779475212097,0.5646128058433533,0.21818481385707855,3.625072479248047,-5.166016853763722e-5,-0.32721349596977234,0.17737680673599243,0.08590737730264664,0.17915193736553192
7.262483358383179,0.0012989052338525653,0.42711779475212097,0.5646128058433533,0.21818481385707855,3.625072479248047,-5.166016853763722e-5,-0.32721349596977234,0.17737680673599243,0.08590737730264664,0.17915193736553192
7.28410005569458,0.0012990902177989483,0.46860718727111816,0.5744638442993164,0.22251111268997192,3.63604998588562,5.843549297424033e-5,-0.3167882561683655,0.17943836748600006,0.0674382671713829,0.1700333207845688
7.307790994644165,0.0012990902177989483,0.46860718727111816,0.5744638442993164,0.22251111268997192,3.63604998588562,5.843549297424033e-5,-0.3167882561683655,0.17943836748600006,0.0674382671713829,0.1700333207845688
7.328995943069458,0.0012989052338525653,0.4506548345088959,0.5852017402648926,0.2259386032819748,3.644570827484131,4.806509969057515e-5,-0.21807436645030975,0.1683122217655182,0.06572400778532028,0.14725865423679352
7.3294806480407715,0.0012989052338525653,0.4506548345088959,0.5852017402648926,0.2259386032819748,3.644570827484131,4.806509969057515e-5,-0.21807436645030975,0.1683122217655182,0.06572400778532028,0.14725865423679352
7.3505613803863525,0.0012989052338525653,0.4506548345088959,0.5852017402648926,0.22648988664150238,3.644570827484131,4.806509969057515e-5,-0.21807436645030975,0.15881076455116272,0.06572400778532028,0.14725865423679352
7.372875690460205,0.0012989052338525653,0.4506548345088959,0.5852017402648926,0.22648988664150238,3.644570827484131,4.806509969057515e-5,-0.21807436645030975,0.15881076455116272,0.06572400778532028,0.14725865423679352
7.400811195373535,0.0012989052338525653,0.38066694140434265,0.5916971564292908,0.22887474298477173,3.6494483947753906,5.708392200176604e-5,-0.21807436645030975,0.15879303216934204,0.06560781598091125,0.1402321606874466
7.4392595291137695,0.0012989052338525653,0.365998238325119,0.6049517393112183,0.23365645110607147,3.65848445892334,-7.272982475114986e-5,-0.2861020565032959,0.16233094036579132,0.0666276142001152,0.13247494399547577
7.4620325565338135,0.0012989052338525653,0.365998238325119,0.6049517393112183,0.23454327881336212,3.65848445892334,-7.272982475114986e-5,-0.2861020565032959,0.16233094036579132,0.0666276142001152,0.13247494399547577
7.48422384262085,0.0012989052338525653,0.365998238325119,0.6049517393112183,0.23454327881336212,3.65848445892334,-7.272982475114986e-5,-0.2861020565032959,0.16233094036579132,0.0666276142001152,0.13247494399547577
7.5058441162109375,0.0012985352659597993,0.35056257247924805,0.6144552230834961,0.23703600466251373,3.668323516845703,7.52091218600981e-5,-0.29289644956588745,0.1604771465063095,0.06738278269767761,0.13079595565795898
7.506013631820679,0.0012985352659597993,0.35056257247924805,0.6144552230834961,0.23703600466251373,3.668323516845703,7.52091218600981e-5,-0.29289644956588745,0.1604771465063095,0.06738278269767761,0.13079595565795898
7.528165102005005,0.0012985352659597993,0.35056257247924805,0.6144552230834961,0.23703600466251373,3.668323516845703,7.52091218600981e-5,-0.29289644956588745,0.1604771465063095,0.06738278269767761,0.13079595565795898
7.550704002380371,0.0012985352659597993,0.35056257247924805,0.6144552230834961,0.23703600466251373,3.668323516845703,7.52091218600981e-5,-0.29289644956588745,0.1604771465063095,0.06738278269767761,0.13079595565795898
7.572916269302368,0.0012987202499061823,0.3876177966594696,0.6243901252746582,0.25271135568618774,3.676077365875244,0.00011722858471330255,-0.31185197830200195,0.14450663328170776,0.06228884309530258,0.1302049309015274
7.594672679901123,0.0012987202499061823,0.3876177966594696,0.6243901252746582,0.25271135568618774,3.676077365875244,0.00011722858471330255,-0.31185197830200195,0.14450663328170776,0.06228884309530258,0.1302049309015274
